2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.5
2020-06-09,26364.0
2020-06-10,26744.25
2020-06-11,27145.0
2020-06-12,27570.0
2020-06-13,28026.5
2020-06-14,28521.75
2020-06-15,29065.5
2020-06-16,29671.25
2020-06-17,30350.5
2020-06-18,31109.0
2020-06-19,31934.75
2020-06-20,32804.5
2020-06-21,33696.5
2020-06-22,34598.25
2020-06-23,35505.0
2020-06-24,36416.0
2020-06-25,37331.75
2020-06-26,38253.0
2020-06-27,39180.75
2020-06-28,40116.25
2020-06-29,41059.0
2020-06-30,42010.75
2020-07-01,42971.0
2020-07-02,43940.5
2020-07-03,44919.25
2020-07-04,45908.0
2020-07-05,46906.75
2020-07-06,47915.75
2020-07-07,48936.0
2020-07-08,49967.75
2020-07-09,51011.25
2020-07-10,52068.0
2020-07-11,53138.75
2020-07-12,54225.25
2020-07-13,55328.5
2020-07-14,56451.75
2020-07-15,57594.75
2020-07-16,58759.75
2020-07-17,59946.75
2020-07-18,61155.25
2020-07-19,62381.25
2020-07-20,63622.5
2020-07-21,64874.25
2020-07-22,66137.75
2020-07-23,67413.5
2020-07-24,68705.25
2020-07-25,70014.25
2020-07-26,71341.5
2020-07-27,72688.0
2020-07-28,74054.5
2020-07-29,75440.0
2020-07-30,76847.0
2020-07-31,78274.0
2020-08-01,79722.5
2020-08-02,81194.0
