2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.392465289745439e+152
2020-06-07,3.4748970934081306e+152
2020-06-08,3.5543201579918224e+152
2020-06-09,3.6397020290030033e+152
2020-06-10,3.739131164839979e+152
2020-06-11,3.8587568902461594e+152
2020-06-12,4.0027033664130832e+152
2020-06-13,4.1521432305610183e+152
2020-06-14,4.321245705607255e+152
2020-06-15,4.498374671156639e+152
2020-06-16,4.673370029337667e+152
2020-06-17,4.838064213800801e+152
2020-06-18,4.987651746124394e+152
2020-06-19,5.120566618490266e+152
2020-06-20,5.237395218587018e+152
2020-06-21,5.339557863755957e+152
2020-06-22,5.429924194928479e+152
2020-06-23,5.508685389653421e+152
2020-06-24,5.575607090625225e+152
2020-06-25,5.630596346001175e+152
2020-06-26,5.67398079454601e+152
2020-06-27,5.706462519327033e+152
2020-06-28,5.728958842962207e+152
2020-06-29,5.742345886011567e+152
2020-06-30,5.744298533941451e+152
2020-07-01,5.737961987046762e+152
2020-07-02,5.722913677021258e+152
2020-07-03,5.697951163006037e+152
2020-07-04,5.660861400065028e+152
2020-07-05,5.608145839054433e+152
2020-07-06,5.534788376632419e+152
2020-07-07,5.437451975722326e+152
2020-07-08,5.30636218971496e+152
2020-07-09,5.138018821384206e+152
2020-07-10,4.939974372758682e+152
2020-07-11,4.741520870101932e+152
2020-07-12,4.595378818671504e+152
2020-07-13,4.558220825122542e+152
2020-07-14,4.661761596725458e+152
2020-07-15,4.890640017430865e+152
2020-07-16,5.176303444005481e+152
2020-07-17,5.435526026725983e+152
2020-07-18,5.628345724788271e+152
2020-07-19,5.7600700224879075e+152
2020-07-20,5.847614836732709e+152
2020-07-21,5.905795438708445e+152
2020-07-22,5.944175979720603e+152
2020-07-23,5.968326318769719e+152
2020-07-24,5.9811048898274195e+152
2020-07-25,5.983488676091586e+152
2020-07-26,5.974234364261827e+152
2020-07-27,5.952233124554861e+152
2020-07-28,5.914166378415977e+152
2020-07-29,5.855623198330364e+152
2020-07-30,5.772085861049029e+152
2020-07-31,5.660315555201441e+152
2020-08-01,5.520042654520432e+152
2020-08-02,5.359664138414155e+152
