2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.747144748327545e+117
2020-06-16,-8.450108398872485e+117
2020-06-17,-8.157688055834707e+117
2020-06-18,-7.868300835787594e+117
2020-06-19,-7.577640866297289e+117
2020-06-20,-7.28037396917634e+117
2020-06-21,-6.973088670607037e+117
2020-06-22,-6.797636212129388e+117
2020-06-23,-6.628288529516977e+117
2020-06-24,-6.477547622635309e+117
2020-06-25,-6.35111086120031e+117
2020-06-26,-6.247891197176381e+117
2020-06-27,-6.16330799584292e+117
2020-06-28,-6.092598079258941e+117
2020-06-29,-6.032295652786848e+117
2020-06-30,-5.955342631738121e+117
2020-07-01,-5.88544689581532e+117
2020-07-02,-5.822199775594267e+117
2020-07-03,-5.765223551885363e+117
2020-07-04,-5.713991439062988e+117
2020-07-05,-5.667904644833279e+117
2020-07-06,-5.626325215381043e+117
2020-07-07,-5.612878917541528e+117
2020-07-08,-5.603267922242491e+117
2020-07-09,-5.597585711825157e+117
2020-07-10,-5.596029357171053e+117
2020-07-11,-5.59857485605743e+117
2020-07-12,-5.604442767882358e+117
2020-07-13,-5.611594166986971e+117
2020-07-14,-5.616512096100952e+117
2020-07-15,-5.614660135124557e+117
2020-07-16,-5.602156240346705e+117
2020-07-17,-5.577337942023233e+117
2020-07-18,-5.541444512812972e+117
2020-07-19,-5.497749097934096e+117
2020-07-20,-5.44989245559529e+117
2020-07-21,-5.400663896735106e+117
2020-07-22,-5.35167283355265e+117
2020-07-23,-5.303891987706747e+117
2020-07-24,-5.258209441439144e+117
2020-07-25,-5.215605496057943e+117
2020-07-26,-5.177122353340451e+117
2020-07-27,-5.143726418571069e+117
2020-07-28,-5.116363884636103e+117
2020-07-29,-5.09594809927493e+117
2020-07-30,-5.083223131392804e+117
2020-07-31,-5.07834436380015e+117
2020-08-01,-5.080216537174647e+117
2020-08-02,-5.08584190022231e+117
