2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.5
2020-06-12,27543.375
2020-06-13,27978.5
2020-06-14,28444.0
2020-06-15,28950.5
2020-06-16,29515.5
2020-06-17,30162.25
2020-06-18,30902.25
2020-06-19,31725.5
2020-06-20,32601.0
2020-06-21,33497.25
2020-06-22,34399.0
2020-06-23,35303.25
2020-06-24,36209.25
2020-06-25,37119.5
2020-06-26,38034.75
2020-06-27,38956.75
2020-06-28,39885.75
2020-06-29,40822.25
2020-06-30,41767.5
2020-07-01,42721.5
2020-07-02,43684.25
2020-07-03,44656.75
2020-07-04,45639.0
2020-07-05,46631.25
2020-07-06,47634.75
2020-07-07,48648.75
2020-07-08,49675.0
2020-07-09,50712.75
2020-07-10,51763.5
2020-07-11,52827.25
2020-07-12,53905.0
2020-07-13,54996.5
2020-07-14,56103.0
2020-07-15,57225.25
2020-07-16,58363.25
2020-07-17,59518.0
2020-07-18,60689.75
2020-07-19,61879.0
2020-07-20,63085.75
2020-07-21,64311.0
2020-07-22,65554.0
2020-07-23,66815.5
2020-07-24,68096.0
2020-07-25,69394.75
2020-07-26,70712.75
2020-07-27,72049.5
2020-07-28,73406.5
2020-07-29,74783.0
2020-07-30,76180.0
2020-07-31,77597.5
2020-08-01,79037.5
2020-08-02,80499.5
