2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.368520946887472e+152
2020-06-20,4.470959481036372e+152
2020-06-21,4.574842394528415e+152
2020-06-22,4.687090644248114e+152
2020-06-23,4.813001166764203e+152
2020-06-24,4.956581109423698e+152
2020-06-25,5.116684066166473e+152
2020-06-26,5.268413446270017e+152
2020-06-27,5.417246156892148e+152
2020-06-28,5.5494642200541365e+152
2020-06-29,5.657478546299932e+152
2020-06-30,5.737295502557523e+152
2020-07-01,5.794882135666007e+152
2020-07-02,5.834394579613885e+152
2020-07-03,5.859639904554806e+152
2020-07-04,5.874160169005749e+152
2020-07-05,5.880383327836983e+152
2020-07-06,5.879936367912458e+152
2020-07-07,5.876698215774845e+152
2020-07-08,5.868296292119742e+152
2020-07-09,5.854977809294795e+152
2020-07-10,5.836922737889075e+152
2020-07-11,5.814205571223347e+152
2020-07-12,5.787073521645238e+152
2020-07-13,5.756323601763553e+152
2020-07-14,5.723976360499649e+152
2020-07-15,5.69392786445233e+152
2020-07-16,5.672268107401565e+152
2020-07-17,5.666510367016816e+152
2020-07-18,5.683273012269075e+152
2020-07-19,5.724774691574295e+152
2020-07-20,5.786145321683971e+152
2020-07-21,5.856574471444084e+152
2020-07-22,5.92458885099245e+152
2020-07-23,5.982696278113286e+152
2020-07-24,6.028329699788715e+152
2020-07-25,6.061990133043273e+152
2020-07-26,6.085236663749421e+152
2020-07-27,6.09961057849056e+152
2020-07-28,6.106316295824393e+152
2020-07-29,6.1061350067694475e+152
2020-07-30,6.0993646846087705e+152
2020-07-31,6.085957205338672e+152
2020-08-01,6.065859171092063e+152
2020-08-02,6.039631589089859e+152
