2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022888.8
2020-06-12,2050035.9
2020-06-13,2077613.5
2020-06-14,2105659.0
2020-06-15,2134224.5
2020-06-16,2163377.5
2020-06-17,2193200.2
2020-06-18,2223780.0
2020-06-19,2255190.5
2020-06-20,2287472.5
2020-06-21,2320641.5
2020-06-22,2354702.5
2020-06-23,2389657.5
2020-06-24,2425509.0
2020-06-25,2462262.0
2020-06-26,2499921.5
2020-06-27,2538494.2
2020-06-28,2577987.5
2020-06-29,2618409.2
2020-06-30,2659767.5
2020-07-01,2702071.2
2020-07-02,2745329.0
2020-07-03,2789550.5
2020-07-04,2834745.0
2020-07-05,2880922.8
2020-07-06,2928094.5
2020-07-07,2976271.0
2020-07-08,3025464.0
2020-07-09,3075685.2
2020-07-10,3126947.5
2020-07-11,3179264.0
2020-07-12,3232648.0
2020-07-13,3287114.5
2020-07-14,3342677.5
2020-07-15,3399353.2
2020-07-16,3457157.5
2020-07-17,3516107.0
2020-07-18,3576218.8
2020-07-19,3637510.2
2020-07-20,3699999.0
2020-07-21,3763702.8
2020-07-22,3828640.0
2020-07-23,3894828.2
2020-07-24,3962286.2
2020-07-25,4031032.5
2020-07-26,4101085.2
2020-07-27,4172463.5
2020-07-28,4245186.5
2020-07-29,4319274.0
2020-07-30,4394745.5
2020-07-31,4471622.0
2020-08-01,4549924.5
2020-08-02,4629676.0
2020-08-03,4710899.0
