2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.764849099125371e+117
2020-06-08,-9.538180318761372e+117
2020-06-09,-9.307722345390091e+117
2020-06-10,-9.056414651735809e+117
2020-06-11,-8.771299195700744e+117
2020-06-12,-8.444109738097314e+117
2020-06-13,-8.07241005331638e+117
2020-06-14,-7.783572989480194e+117
2020-06-15,-7.48763505753466e+117
2020-06-16,-7.213700847476446e+117
2020-06-17,-6.97985982397229e+117
2020-06-18,-6.791580072347116e+117
2020-06-19,-6.645403377612583e+117
2020-06-20,-6.533389425500554e+117
2020-06-21,-6.446359892358923e+117
2020-06-22,-6.375094766464495e+117
2020-06-23,-6.313882782077664e+117
2020-06-24,-6.259837356094013e+117
2020-06-25,-6.211879651764695e+117
2020-06-26,-6.169752592651285e+117
2020-06-27,-6.133316586879389e+117
2020-06-28,-6.102296872162255e+117
2020-06-29,-6.076366891942997e+117
2020-06-30,-6.03047085222041e+117
2020-07-01,-5.989011433881924e+117
2020-07-02,-5.951709453178703e+117
2020-07-03,-5.918515010752931e+117
2020-07-04,-5.889637178597512e+117
2020-07-05,-5.865451149352272e+117
2020-07-06,-5.846277794837129e+117
2020-07-07,-5.856394731726244e+117
2020-07-08,-5.870435400397535e+117
2020-07-09,-5.885820825180274e+117
2020-07-10,-5.898009532875172e+117
2020-07-11,-5.901110241072005e+117
2020-07-12,-5.889771085734964e+117
2020-07-13,-5.861646165408967e+117
2020-07-14,-5.818721979845283e+117
2020-07-15,-5.766066156231372e+117
2020-07-16,-5.709228892759444e+117
2020-07-17,-5.652044228695076e+117
2020-07-18,-5.596332543142633e+117
2020-07-19,-5.542741896116355e+117
2020-07-20,-5.491698011251338e+117
2020-07-21,-5.44392853487937e+117
2020-07-22,-5.400418821408077e+117
2020-07-23,-5.362358875775911e+117
2020-07-24,-5.331158512750712e+117
2020-07-25,-5.308755596000821e+117
2020-07-26,-5.297904064768068e+117
2020-07-27,-5.30212466614742e+117
2020-07-28,-5.324804240096381e+117
2020-07-29,-5.367048152136327e+117
2020-07-30,-5.424585269892653e+117
2020-07-31,-5.484839691919247e+117
2020-08-01,-5.526780417987622e+117
2020-08-02,-5.52838351381235e+117
