2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.5748940471936568e+109
2020-06-08,-2.555562158679634e+109
2020-06-09,-2.5359478931164122e+109
2020-06-10,-2.5140636718034513e+109
2020-06-11,-2.488375623868708e+109
2020-06-12,-2.457770059896566e+109
2020-06-13,-2.421467609787187e+109
2020-06-14,-2.3841032551279624e+109
2020-06-15,-2.343209423454958e+109
2020-06-16,-2.3016745769921696e+109
2020-06-17,-2.2620819777972764e+109
2020-06-18,-2.22610975458267e+109
2020-06-19,-2.1944584196434804e+109
2020-06-20,-2.167145523169782e+109
2020-06-21,-2.144098896891191e+109
2020-06-22,-2.124312041342212e+109
2020-06-23,-2.1073273923745593e+109
2020-06-24,-2.092838648016246e+109
2020-06-25,-2.08062166951696e+109
2020-06-26,-2.0704894647170336e+109
2020-06-27,-2.0622701519343415e+109
2020-06-28,-2.055793895697268e+109
2020-06-29,-2.050911637440817e+109
2020-06-30,-2.0472201162954017e+109
2020-07-01,-2.044888302028197e+109
2020-07-02,-2.0438794415505796e+109
2020-07-03,-2.0442482316432624e+109
2020-07-04,-2.0461667900895823e+109
2020-07-05,-2.049953381322911e+109
2020-07-06,-2.0561009059728855e+109
2020-07-07,-2.065551643975429e+109
2020-07-08,-2.0788397349718175e+109
2020-07-09,-2.0966312991806766e+109
2020-07-10,-2.1188069480892864e+109
2020-07-11,-2.143025029879953e+109
2020-07-12,-2.162871225533474e+109
2020-07-13,-2.1684538386842438e+109
2020-07-14,-2.152420835000571e+109
2020-07-15,-2.1175284600279002e+109
2020-07-16,-2.0761608519234067e+109
2020-07-17,-2.0398526566845426e+109
2020-07-18,-2.0123553651645006e+109
2020-07-19,-1.9924136272206442e+109
2020-07-20,-1.9778655427577902e+109
2020-07-21,-1.967082013415171e+109
2020-07-22,-1.9590331657073293e+109
2020-07-23,-1.953148579106787e+109
2020-07-24,-1.9491888469848752e+109
2020-07-25,-1.9471443678923152e+109
2020-07-26,-1.947210161429978e+109
2020-07-27,-1.9498626798430816e+109
2020-07-28,-1.9559492116800367e+109
2020-07-29,-1.9667174731442967e+109
2020-07-30,-1.98390060453059e+109
2020-07-31,-2.0101777249885405e+109
2020-08-01,-2.0493318055328947e+109
2020-08-02,-2.1018394558096817e+109
