2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0033341120993749e+118
2020-06-06,-9.763993230393099e+117
2020-06-07,-9.516786758641859e+117
2020-06-08,-9.27420892605672e+117
2020-06-09,-9.014965339596363e+117
2020-06-10,-8.720075294165105e+117
2020-06-11,-8.377290708148597e+117
2020-06-12,-8.101934682211163e+117
2020-06-13,-7.803146170495353e+117
2020-06-14,-7.510245783002574e+117
2020-06-15,-7.246996983530175e+117
2020-06-16,-7.025944091652242e+117
2020-06-17,-6.848841796179255e+117
2020-06-18,-6.710722268639424e+117
2020-06-19,-6.603815736873614e+117
2020-06-20,-6.518065901187024e+117
2020-06-21,-6.446369366920537e+117
2020-06-22,-6.384017276953074e+117
2020-06-23,-6.328412969765565e+117
2020-06-24,-6.278449184924297e+117
2020-06-25,-6.233794312772859e+117
2020-06-26,-6.194389611029253e+117
2020-06-27,-6.160210445833295e+117
2020-06-28,-6.131142490808192e+117
2020-06-29,-6.107065103202774e+117
2020-06-30,-6.063255361947106e+117
2020-07-01,-6.024764007942883e+117
2020-07-02,-5.992192360033732e+117
2020-07-03,-5.966753793743409e+117
2020-07-04,-5.950470812157315e+117
2020-07-05,-5.946225576917777e+117
2020-07-06,-5.957406191257182e+117
2020-07-07,-6.011336027589156e+117
2020-07-08,-6.083316167066556e+117
2020-07-09,-6.165909078824088e+117
2020-07-10,-6.240715164211578e+117
2020-07-11,-6.280197557360398e+117
2020-07-12,-6.260198652710147e+117
2020-07-13,-6.177982196867322e+117
2020-07-14,-6.057281966669568e+117
2020-07-15,-5.930874260556846e+117
2020-07-16,-5.819320772139153e+117
2020-07-17,-5.726803572911947e+117
2020-07-18,-5.649171541614374e+117
2020-07-19,-5.576350061065836e+117
2020-07-20,-5.50973378673562e+117
2020-07-21,-5.448027861870085e+117
2020-07-22,-5.391596109635142e+117
2020-07-23,-5.34178897087919e+117
2020-07-24,-5.300769172199487e+117
2020-07-25,-5.272393491809494e+117
2020-07-26,-5.268774209273772e+117
2020-07-27,-5.29793690991499e+117
2020-07-28,-5.378655121748261e+117
2020-07-29,-5.534392912424013e+117
2020-07-30,-5.787587307113926e+117
2020-07-31,-6.132453770135277e+117
2020-08-01,-6.473083209203815e+117
2020-08-02,-6.629504431590492e+117
