2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28889.5
2020-06-16,29399.0
2020-06-17,29955.0
2020-06-18,30571.0
2020-06-19,31263.0
2020-06-20,32034.75
2020-06-21,32874.0
2020-06-22,33759.5
2020-06-23,34668.75
2020-06-24,35588.75
2020-06-25,36514.25
2020-06-26,37444.0
2020-06-27,38378.25
2020-06-28,39317.75
2020-06-29,40263.75
2020-06-30,41217.25
2020-07-01,42178.0
2020-07-02,43148.25
2020-07-03,44127.25
2020-07-04,45115.5
2020-07-05,46113.75
2020-07-06,47122.25
2020-07-07,48141.0
2020-07-08,49171.0
2020-07-09,50211.75
2020-07-10,51264.25
2020-07-11,52329.0
2020-07-12,53407.0
2020-07-13,54498.25
2020-07-14,55605.25
2020-07-15,56728.0
2020-07-16,57868.5
2020-07-17,59028.25
2020-07-18,60207.0
2020-07-19,61406.25
2020-07-20,62626.0
2020-07-21,63865.0
2020-07-22,65121.0
2020-07-23,66391.75
2020-07-24,67677.75
2020-07-25,68979.75
2020-07-26,70298.75
2020-07-27,71636.5
2020-07-28,72994.0
2020-07-29,74370.0
2020-07-30,75766.5
2020-07-31,77182.5
2020-08-01,78620.0
2020-08-02,80077.0
