2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.375
2020-06-08,26000.375
2020-06-09,26366.0
2020-06-10,26751.5
2020-06-11,27162.25
2020-06-12,27604.125
2020-06-13,28084.625
2020-06-14,28614.5
2020-06-15,29206.0
2020-06-16,29872.5
2020-06-17,30619.5
2020-06-18,31435.25
2020-06-19,32296.25
2020-06-20,33180.0
2020-06-21,34073.25
2020-06-22,34971.25
2020-06-23,35873.5
2020-06-24,36780.25
2020-06-25,37693.0
2020-06-26,38612.25
2020-06-27,39538.75
2020-06-28,40472.75
2020-06-29,41415.25
2020-06-30,42366.25
2020-07-01,43325.75
2020-07-02,44295.25
2020-07-03,45273.5
2020-07-04,46262.5
2020-07-05,47261.0
2020-07-06,48271.0
2020-07-07,49291.5
2020-07-08,50324.5
2020-07-09,51370.0
2020-07-10,52429.0
2020-07-11,53504.5
2020-07-12,54595.75
2020-07-13,55706.25
2020-07-14,56837.25
2020-07-15,57988.75
2020-07-16,59162.75
2020-07-17,60357.0
2020-07-18,61569.75
2020-07-19,62797.0
2020-07-20,64036.0
2020-07-21,65285.75
2020-07-22,66548.25
2020-07-23,67826.0
2020-07-24,69120.5
2020-07-25,70433.5
2020-07-26,71765.0
2020-07-27,73116.5
2020-07-28,74487.0
2020-07-29,75878.0
2020-07-30,77289.0
2020-07-31,78721.5
2020-08-01,80176.0
2020-08-02,81655.0
