2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943778.6
2020-06-09,1969779.0
2020-06-10,1996145.0
2020-06-11,2022896.5
2020-06-12,2050058.8
2020-06-13,2077662.9
2020-06-14,2105747.5
2020-06-15,2134362.0
2020-06-16,2163568.0
2020-06-17,2193440.5
2020-06-18,2224060.0
2020-06-19,2255495.2
2020-06-20,2287791.5
2020-06-21,2320971.5
2020-06-22,2355044.8
2020-06-23,2390016.0
2020-06-24,2425889.5
2020-06-25,2462669.8
2020-06-26,2500362.8
2020-06-27,2538975.0
2020-06-28,2578513.8
2020-06-29,2618986.5
2020-06-30,2660401.8
2020-07-01,2702768.0
2020-07-02,2746093.8
2020-07-03,2790389.0
2020-07-04,2835662.5
2020-07-05,2881925.0
2020-07-06,2929186.0
2020-07-07,2977457.0
2020-07-08,3026748.5
2020-07-09,3077073.0
2020-07-10,3128443.0
2020-07-11,3180872.0
2020-07-12,3234376.5
2020-07-13,3288972.2
2020-07-14,3344678.5
2020-07-15,3401515.8
2020-07-16,3459504.5
2020-07-17,3518667.2
2020-07-18,3579024.2
2020-07-19,3640594.0
2020-07-20,3703391.0
2020-07-21,3767427.0
2020-07-22,3832712.8
2020-07-23,3899261.0
2020-07-24,3967087.0
2020-07-25,4036207.5
2020-07-26,4106641.0
2020-07-27,4178406.0
2020-07-28,4251522.5
2020-07-29,4326009.5
2020-07-30,4401887.5
2020-07-31,4479176.5
2020-08-01,4557898.0
2020-08-02,4638074.0
2020-08-03,4719729.0
