2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.0
2020-06-08,26002.0
2020-06-09,26369.25
2020-06-10,26757.75
2020-06-11,27173.25
2020-06-12,27622.0
2020-06-13,28112.0
2020-06-14,28654.5
2020-06-15,29261.5
2020-06-16,29945.75
2020-06-17,30708.75
2020-06-18,31535.75
2020-06-19,32402.25
2020-06-20,33287.0
2020-06-21,34179.5
2020-06-22,35075.75
2020-06-23,35976.25
2020-06-24,36881.5
2020-06-25,37792.75
2020-06-26,38710.5
2020-06-27,39635.75
2020-06-28,40568.75
2020-06-29,41510.0
2020-06-30,42460.25
2020-07-01,43418.75
2020-07-02,44387.0
2020-07-03,45364.75
2020-07-04,46352.75
2020-07-05,47350.75
2020-07-06,48359.5
2020-07-07,49379.75
2020-07-08,50412.25
2020-07-09,51457.0
2020-07-10,52516.5
2020-07-11,53590.5
2020-07-12,54681.0
2020-07-13,55789.0
2020-07-14,56916.75
2020-07-15,58063.25
2020-07-16,59229.75
2020-07-17,60415.75
2020-07-18,61618.5
2020-07-19,62836.75
2020-07-20,64068.5
2020-07-21,65314.25
2020-07-22,66575.0
2020-07-23,67852.5
2020-07-24,69148.5
2020-07-25,70462.5
2020-07-26,71795.0
2020-07-27,73146.5
2020-07-28,74518.0
2020-07-29,75908.5
2020-07-30,77320.0
2020-07-31,78752.5
2020-08-01,80208.0
2020-08-02,81689.0
