2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.642766577005387
2020-06-08,12.591115981340408
2020-06-09,12.526138556003572
2020-06-10,12.448654845356941
2020-06-11,12.35949359536171
2020-06-12,12.259228405356408
2020-06-13,12.148505407571793
2020-06-14,12.034859949350357
2020-06-15,11.91707511842251
2020-06-16,11.792579393088818
2020-06-17,11.65758363455534
2020-06-18,11.50908862054348
2020-06-19,11.347705017775297
2020-06-20,11.179836705327034
2020-06-21,11.016554272174837
2020-06-22,10.874445612728596
2020-06-23,10.768595069646835
2020-06-24,10.708330808579923
2020-06-25,10.695865915715695
2020-06-26,10.72773066610098
2020-06-27,10.797311687469483
2020-06-28,10.897207036614418
2020-06-29,11.02107790261507
2020-06-30,11.163747923076153
2020-07-01,11.323917689174415
2020-07-02,11.501359382271767
2020-07-03,11.695638605952263
2020-07-04,11.903641091287136
2020-07-05,12.116185596585275
2020-07-06,12.314582471549512
2020-07-07,12.46938323378563
2020-07-08,12.546865662932396
2020-07-09,12.52342690229416
2020-07-10,12.398821288347245
2020-07-11,12.194832268357278
2020-07-12,11.93932797908783
2020-07-13,11.657743181288243
2020-07-14,11.376473280042411
2020-07-15,11.11939617395401
2020-07-16,10.901747582852842
2020-07-17,10.728606443107129
2020-07-18,10.605609624087812
2020-07-19,10.539637242257596
2020-07-20,10.535444174706937
2020-07-21,10.5963639870286
2020-07-22,10.724124781787395
2020-07-23,10.91344895809889
2020-07-24,11.149442283809186
2020-07-25,11.418198242783546
2020-07-26,11.711253233253956
2020-07-27,12.015028354525567
2020-07-28,12.297778356075288
2020-07-29,12.509794819355012
2020-07-30,12.60943425297737
2020-07-31,12.597180038690567
2020-08-01,12.51209152340889
2020-08-02,12.387611496448518
