2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.375
2020-06-11,27138.875
2020-06-12,27558.5
2020-06-13,28004.5
2020-06-14,28486.5
2020-06-15,29011.25
2020-06-16,29591.0
2020-06-17,30238.25
2020-06-18,30961.5
2020-06-19,31758.5
2020-06-20,32611.5
2020-06-21,33497.75
2020-06-22,34399.5
2020-06-23,35308.75
2020-06-24,36222.5
2020-06-25,37140.5
2020-06-26,38064.0
2020-06-27,38993.5
2020-06-28,39930.0
2020-06-29,40874.5
2020-06-30,41826.75
2020-07-01,42788.0
2020-07-02,43758.25
2020-07-03,44737.5
2020-07-04,45726.5
2020-07-05,46725.75
2020-07-06,47735.25
2020-07-07,48755.25
2020-07-08,49786.75
2020-07-09,50830.0
2020-07-10,51885.75
2020-07-11,52955.25
2020-07-12,54039.75
2020-07-13,55140.75
2020-07-14,56259.25
2020-07-15,57397.5
2020-07-16,58555.75
2020-07-17,59735.0
2020-07-18,60935.0
2020-07-19,62153.5
2020-07-20,63388.5
2020-07-21,64636.5
2020-07-22,65896.5
2020-07-23,67171.5
2020-07-24,68462.0
2020-07-25,69770.0
2020-07-26,71096.5
2020-07-27,72442.0
2020-07-28,73807.0
2020-07-29,75191.5
2020-07-30,76596.0
2020-07-31,78021.0
2020-08-01,79467.5
2020-08-02,80935.5
