2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.761273962097692e+98
2020-06-13,-3.7203465611044264e+98
2020-06-14,-3.67637169743413e+98
2020-06-15,-3.6326687612027037e+98
2020-06-16,-3.590288683228486e+98
2020-06-17,-3.5501960912792336e+98
2020-06-18,-3.5134871615489423e+98
2020-06-19,-3.498740082264343e+98
2020-06-20,-3.4919692984214314e+98
2020-06-21,-3.4977588857674636e+98
2020-06-22,-3.515211583894822e+98
2020-06-23,-3.543643523061022e+98
2020-06-24,-3.58000997169823e+98
2020-06-25,-3.6195472381111125e+98
2020-06-26,-3.657376195722374e+98
2020-06-27,-3.6906619531873387e+98
2020-06-28,-3.717881370907823e+98
2020-06-29,-3.738659922776182e+98
2020-06-30,-3.755573135800506e+98
2020-07-01,-3.767125818733377e+98
2020-07-02,-3.7741040758381525e+98
2020-07-03,-3.777213261582996e+98
2020-07-04,-3.77692212534278e+98
2020-07-05,-3.7735560332596415e+98
2020-07-06,-3.767297059279918e+98
2020-07-07,-3.7559540344962724e+98
2020-07-08,-3.741625725288273e+98
2020-07-09,-3.72420188588141e+98
2020-07-10,-3.703943155129881e+98
2020-07-11,-3.6820657869952996e+98
2020-07-12,-3.6611726195777146e+98
2020-07-13,-3.644668981895701e+98
2020-07-14,-3.634896253862348e+98
2020-07-15,-3.632207021674759e+98
2020-07-16,-3.6375909482683265e+98
2020-07-17,-3.65559514837918e+98
2020-07-18,-3.6903864753065105e+98
2020-07-19,-3.7369884839486913e+98
2020-07-20,-3.786881752282064e+98
2020-07-21,-3.831458370345045e+98
2020-07-22,-3.8671192824401453e+98
2020-07-23,-3.893632708433658e+98
2020-07-24,-3.912063234689889e+98
2020-07-25,-3.9236626195899964e+98
2020-07-26,-3.9309059763606574e+98
2020-07-27,-3.93276303957645e+98
2020-07-28,-3.929141133598687e+98
2020-07-29,-3.919419477307286e+98
2020-07-30,-3.902579366972421e+98
2020-07-31,-3.877567322740509e+98
2020-08-01,-3.8445011464548376e+98
2020-08-02,-3.807648378306938e+98
