2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6316698564752495e+109
2020-06-05,-2.602063945033467e+109
2020-06-06,-2.5754781615914166e+109
2020-06-07,-2.551138094174705e+109
2020-06-08,-2.527029956848286e+109
2020-06-09,-2.500437169070288e+109
2020-06-10,-2.4687116196502174e+109
2020-06-11,-2.4360849506054762e+109
2020-06-12,-2.3974835829977212e+109
2020-06-13,-2.355131196739206e+109
2020-06-14,-2.3117176929348813e+109
2020-06-15,-2.2705706033621182e+109
2020-06-16,-2.233810274302842e+109
2020-06-17,-2.2022435422978465e+109
2020-06-18,-2.1756262786942343e+109
2020-06-19,-2.1527745146157046e+109
2020-06-20,-2.1328719694729915e+109
2020-06-21,-2.1156620012489677e+109
2020-06-22,-2.100604174270041e+109
2020-06-23,-2.087555489902323e+109
2020-06-24,-2.0764313452116155e+109
2020-06-25,-2.0671532758952334e+109
2020-06-26,-2.0596243230555687e+109
2020-06-27,-2.053727380491615e+109
2020-06-28,-2.0493406199781312e+109
2020-06-29,-2.046363462398932e+109
2020-06-30,-2.04447441660408e+109
2020-07-01,-2.043959086359328e+109
2020-07-02,-2.0449390637887153e+109
2020-07-03,-2.047678310046918e+109
2020-07-04,-2.052620459310737e+109
2020-07-05,-2.0604239191592115e+109
2020-07-06,-2.071970921120081e+109
2020-07-07,-2.0885580543476253e+109
2020-07-08,-2.1107641603125438e+109
2020-07-09,-2.138193848185634e+109
2020-07-10,-2.1670045707463925e+109
2020-07-11,-2.187897875273825e+109
2020-07-12,-2.1889132678849683e+109
2020-07-13,-2.1641219323522797e+109
2020-07-14,-2.120562911501141e+109
2020-07-15,-2.074169967805903e+109
2020-07-16,-2.0363374244438693e+109
2020-07-17,-2.0089446470602065e+109
2020-07-18,-1.9895648300002077e+109
2020-07-19,-1.9753812858082253e+109
2020-07-20,-1.964913817287676e+109
2020-07-21,-1.957118857082824e+109
2020-07-22,-1.9514346417106146e+109
2020-07-23,-1.947658124128986e+109
2020-07-24,-1.945834320968968e+109
2020-07-25,-1.946238054040983e+109
2020-07-26,-1.9496974089948872e+109
2020-07-27,-1.95696365988633e+109
2020-07-28,-1.9694672652566252e+109
2020-07-29,-1.989248296975714e+109
2020-07-30,-2.0194824737418454e+109
2020-07-31,-2.0639175874892193e+109
2020-08-01,-2.119800461988142e+109
2020-08-02,-2.1666682839205216e+109
