2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.71616255939007
2020-06-05,12.674391558766365
2020-06-06,12.619184929132462
2020-06-07,12.549402648210526
2020-06-08,12.464329639077187
2020-06-09,12.36447087675333
2020-06-10,12.25188797414303
2020-06-11,12.139425212144852
2020-06-12,12.026753693819046
2020-06-13,11.913074339926244
2020-06-14,11.795541804283857
2020-06-15,11.669657029211521
2020-06-16,11.530866140872241
2020-06-17,11.377732065320016
2020-06-18,11.214578166604042
2020-06-19,11.052876335382463
2020-06-20,10.90826804637909
2020-06-21,10.79617512524128
2020-06-22,10.726949720084669
2020-06-23,10.703990112245084
2020-06-24,10.724826146662236
2020-06-25,10.78341061770916
2020-06-26,10.872717958688737
2020-06-27,10.986274673044683
2020-06-28,11.119235217571259
2020-06-29,11.268981167674065
2020-06-30,11.433611258119345
2020-07-01,11.613338762521744
2020-07-02,11.806411582231522
2020-07-03,12.006702513992787
2020-07-04,12.200589919090271
2020-07-05,12.365102271735669
2020-07-06,12.47053632736206
2020-07-07,12.488578820228577
2020-07-08,12.406336516141891
2020-07-09,12.233759236335755
2020-07-10,11.995514507591725
2020-07-11,11.717876793444157
2020-07-12,11.425909155607224
2020-07-13,11.144685228168965
2020-07-14,10.896259687840939
2020-07-15,10.693634824454785
2020-07-16,10.54854123145342
2020-07-17,10.471569864451887
2020-07-18,10.46707320958376
2020-07-19,10.53467476218939
2020-07-20,10.672459961473942
2020-07-21,10.874154648184778
2020-07-22,11.125751452147961
2020-07-23,11.413000799715519
2020-07-24,11.727637241035701
2020-07-25,12.057363599538803
2020-07-26,12.369798840582371
2020-07-27,12.607602220773698
2020-07-28,12.717345255613328
2020-07-29,12.693822813034059
2020-07-30,12.583513996005058
2020-07-31,12.429535251855851
2020-08-01,12.23893636763096
2020-08-02,12.016821236908436
