2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.622425772647237e+72
2020-06-05,8.471030647269615e+72
2020-06-06,8.331604031139025e+72
2020-06-07,8.200320390228316e+72
2020-06-08,8.068232301309213e+72
2020-06-09,7.923857335026685e+72
2020-06-10,7.756590137760622e+72
2020-06-11,7.611884153914214e+72
2020-06-12,7.44525248478764e+72
2020-06-13,7.269565658936275e+72
2020-06-14,7.098273236927185e+72
2020-06-15,6.9477732376196736e+72
2020-06-16,6.825476958080388e+72
2020-06-17,6.731329252403463e+72
2020-06-18,6.6607268587345635e+72
2020-06-19,6.60719709743587e+72
2020-06-20,6.566431765675185e+72
2020-06-21,6.537754899719687e+72
2020-06-22,6.517022881683055e+72
2020-06-23,6.502554045693339e+72
2020-06-24,6.4927719010599085e+72
2020-06-25,6.486242512101382e+72
2020-06-26,6.481793744060657e+72
2020-06-27,6.478598124092355e+72
2020-06-28,6.47619231288424e+72
2020-06-29,6.4744321920121825e+72
2020-06-30,6.483038364415687e+72
2020-07-01,6.492817240090778e+72
2020-07-02,6.5044437878699386e+72
2020-07-03,6.51897956644126e+72
2020-07-04,6.53803773568023e+72
2020-07-05,6.564094886849411e+72
2020-07-06,6.600998726041213e+72
2020-07-07,6.644753449137651e+72
2020-07-08,6.71249621490395e+72
2020-07-09,6.808379453201084e+72
2020-07-10,6.919357319816711e+72
2020-07-11,7.002340822126357e+72
2020-07-12,7.002641566293451e+72
2020-07-13,6.901961629085535e+72
2020-07-14,6.746211824815865e+72
2020-07-15,6.6094946066329596e+72
2020-07-16,6.5260430747664946e+72
2020-07-17,6.48565935835961e+72
2020-07-18,6.469018086361397e+72
2020-07-19,6.461383647356004e+72
2020-07-20,6.45855656690816e+72
2020-07-21,6.457827873456044e+72
2020-07-22,6.458250563982e+72
2020-07-23,6.459675403431484e+72
2020-07-24,6.462382669449809e+72
2020-07-25,6.467182495190312e+72
2020-07-26,6.4778125791908854e+72
2020-07-27,6.495146728228137e+72
2020-07-28,6.524522156367595e+72
2020-07-29,6.577038114195653e+72
2020-07-30,6.6763686822531075e+72
2020-07-31,6.857861533434261e+72
2020-08-01,7.118092647073026e+72
2020-08-02,7.342466769895576e+72
