2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25314.0
2020-06-07,25658.5
2020-06-08,26024.25
2020-06-09,26422.25
2020-06-10,26870.875
2020-06-11,27389.375
2020-06-12,27998.5
2020-06-13,28709.25
2020-06-14,29505.0
2020-06-15,30346.5
2020-06-16,31201.75
2020-06-17,32059.0
2020-06-18,32916.75
2020-06-19,33776.5
2020-06-20,34639.0
2020-06-21,35507.25
2020-06-22,36380.75
2020-06-23,37261.5
2020-06-24,38149.25
2020-06-25,39044.75
2020-06-26,39948.0
2020-06-27,40860.0
2020-06-28,41780.5
2020-06-29,42710.25
2020-06-30,43649.75
2020-07-01,44599.25
2020-07-02,45559.5
2020-07-03,46530.25
2020-07-04,47513.0
2020-07-05,48507.5
2020-07-06,49514.25
2020-07-07,50534.25
2020-07-08,51567.25
2020-07-09,52614.25
2020-07-10,53675.5
2020-07-11,54751.5
2020-07-12,55842.75
2020-07-13,56949.0
2020-07-14,58071.25
2020-07-15,59209.5
2020-07-16,60364.5
2020-07-17,61536.0
2020-07-18,62725.0
2020-07-19,63931.5
2020-07-20,65156.0
2020-07-21,66398.25
2020-07-22,67659.5
2020-07-23,68939.75
2020-07-24,70239.5
2020-07-25,71559.5
2020-07-26,72900.0
2020-07-27,74261.0
2020-07-28,75643.5
2020-07-29,77048.0
2020-07-30,78474.5
2020-07-31,79925.0
2020-08-01,81397.0
2020-08-02,82894.0
