2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943781.1
2020-06-09,1969789.2
2020-06-10,1996175.9
2020-06-11,2022974.0
2020-06-12,2050232.8
2020-06-13,2078017.6
2020-06-14,2106412.5
2020-06-15,2135513.5
2020-06-16,2165406.2
2020-06-17,2196143.0
2020-06-18,2227743.0
2020-06-19,2260210.2
2020-06-20,2293545.8
2020-06-21,2327751.5
2020-06-22,2362830.5
2020-06-23,2398788.0
2020-06-24,2435630.0
2020-06-25,2473363.2
2020-06-26,2511995.2
2020-06-27,2551533.5
2020-06-28,2591986.5
2020-06-29,2633362.2
2020-06-30,2675670.0
2020-07-01,2718918.5
2020-07-02,2763118.0
2020-07-03,2808278.0
2020-07-04,2854409.5
2020-07-05,2901523.5
2020-07-06,2949631.5
2020-07-07,2998745.5
2020-07-08,3048878.0
2020-07-09,3100042.0
2020-07-10,3152251.0
2020-07-11,3205519.0
2020-07-12,3259860.8
2020-07-13,3315291.0
2020-07-14,3371825.0
2020-07-15,3429479.0
2020-07-16,3488268.8
2020-07-17,3548210.5
2020-07-18,3609322.0
2020-07-19,3671619.5
2020-07-20,3735121.0
2020-07-21,3799844.0
2020-07-22,3865806.5
2020-07-23,3933027.0
2020-07-24,4001524.2
2020-07-25,4071317.2
2020-07-26,4142425.5
2020-07-27,4214869.0
2020-07-28,4288667.5
2020-07-29,4363843.0
2020-07-30,4440416.0
2020-07-31,4518409.5
2020-08-01,4597845.5
2020-08-02,4678747.5
2020-08-03,4761139.5
