2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.75
2020-06-05,24980.0
2020-06-06,25310.0
2020-06-07,25652.5
2020-06-08,26014.125
2020-06-09,26401.875
2020-06-10,26824.75
2020-06-11,27293.25
2020-06-12,27820.75
2020-06-13,28420.25
2020-06-14,29101.5
2020-06-15,29860.25
2020-06-16,30679.0
2020-06-17,31532.75
2020-06-18,32400.75
2020-06-19,33275.5
2020-06-20,34153.5
2020-06-21,35035.5
2020-06-22,35922.25
2020-06-23,36814.5
2020-06-24,37713.5
2020-06-25,38619.5
2020-06-26,39533.0
2020-06-27,40454.5
2020-06-28,41384.25
2020-06-29,42323.25
2020-06-30,43270.5
2020-07-01,44228.0
2020-07-02,45194.25
2020-07-03,46171.25
2020-07-04,47158.5
2020-07-05,48156.75
2020-07-06,49166.5
2020-07-07,50188.75
2020-07-08,51224.5
2020-07-09,52274.0
2020-07-10,53339.5
2020-07-11,54421.0
2020-07-12,55520.5
2020-07-13,56638.5
2020-07-14,57774.5
2020-07-15,58929.25
2020-07-16,60102.0
2020-07-17,61290.25
2020-07-18,62493.5
2020-07-19,63711.5
2020-07-20,64944.5
2020-07-21,66194.5
2020-07-22,67461.5
2020-07-23,68747.0
2020-07-24,70050.5
2020-07-25,71372.25
2020-07-26,72713.25
2020-07-27,74073.0
2020-07-28,75453.0
2020-07-29,76854.0
2020-07-30,78276.5
2020-07-31,79725.0
2020-08-01,81200.0
2020-08-02,82704.5
