2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050017.2
2020-06-13,2077571.0
2020-06-14,2105574.0
2020-06-15,2134067.5
2020-06-16,2163112.5
2020-06-17,2192797.0
2020-06-18,2223221.5
2020-06-19,2254471.5
2020-06-20,2286595.5
2020-06-21,2319608.2
2020-06-22,2353511.8
2020-06-23,2388306.5
2020-06-24,2423994.8
2020-06-25,2460580.0
2020-06-26,2498068.0
2020-06-27,2536465.0
2020-06-28,2575778.2
2020-06-29,2616015.5
2020-06-30,2657185.5
2020-07-01,2699296.0
2020-07-02,2742356.8
2020-07-03,2786376.5
2020-07-04,2831365.8
2020-07-05,2877334.2
2020-07-06,2924292.8
2020-07-07,2972252.5
2020-07-08,3021225.2
2020-07-09,3071223.2
2020-07-10,3122259.0
2020-07-11,3174345.5
2020-07-12,3227496.5
2020-07-13,3281726.0
2020-07-14,3337049.0
2020-07-15,3393479.8
2020-07-16,3451034.5
2020-07-17,3509728.2
2020-07-18,3569578.0
2020-07-19,3630600.2
2020-07-20,3692812.0
2020-07-21,3756231.0
2020-07-22,3820874.8
2020-07-23,3886761.0
2020-07-24,3953908.8
2020-07-25,4022336.5
2020-07-26,4092063.2
2020-07-27,4163108.8
2020-07-28,4235493.0
2020-07-29,4309236.0
2020-07-30,4384359.0
2020-07-31,4460883.0
2020-08-01,4538830.0
2020-08-02,4618222.5
2020-08-03,4699083.0
