2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.123300801153716e+152
2020-06-17,4.247370745337517e+152
2020-06-18,4.373114481923069e+152
2020-06-19,4.504285023964001e+152
2020-06-20,4.64632104310837e+152
2020-06-21,4.800317195631534e+152
2020-06-22,4.974814832952646e+152
2020-06-23,5.142261974119088e+152
2020-06-24,5.312827946263347e+152
2020-06-25,5.470185197865008e+152
2020-06-26,5.602636629483176e+152
2020-06-27,5.706003033976887e+152
2020-06-28,5.782276283635189e+152
2020-06-29,5.83624240950837e+152
2020-06-30,5.869944374437338e+152
2020-07-01,5.890915233079339e+152
2020-07-02,5.902296230331727e+152
2020-07-03,5.906283271074454e+152
2020-07-04,5.904397205670201e+152
2020-07-05,5.89762226887903e+152
2020-07-06,5.8865787988852875e+152
2020-07-07,5.8746084473961315e+152
2020-07-08,5.8591461390924575e+152
2020-07-09,5.840547200521929e+152
2020-07-10,5.819286938624955e+152
2020-07-11,5.79624542935912e+152
2020-07-12,5.773125471374965e+152
2020-07-13,5.752899545940518e+152
2020-07-14,5.739914634976645e+152
2020-07-15,5.73921189267642e+152
2020-07-16,5.754991292018007e+152
2020-07-17,5.78855613649815e+152
2020-07-18,5.836826489881727e+152
2020-07-19,5.893717632252183e+152
2020-07-20,5.950463743378695e+152
2020-07-21,6.0010203165532365e+152
2020-07-22,6.042471564539532e+152
2020-07-23,6.0742960340922995e+152
2020-07-24,6.097174053592226e+152
2020-07-25,6.11214193720062e+152
2020-07-26,6.119400091727307e+152
2020-07-27,6.120433768956908e+152
2020-07-28,6.115660922565154e+152
2020-07-29,6.105325468735047e+152
2020-07-30,6.089802511002084e+152
2020-07-31,6.070036730150705e+152
2020-08-01,6.047974181781524e+152
2020-08-02,6.026755451558946e+152
