2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.528068487378173e+109
2020-06-11,-2.5003834166944224e+109
2020-06-12,-2.4693845081035796e+109
2020-06-13,-2.4344002897595554e+109
2020-06-14,-2.3945876442353492e+109
2020-06-15,-2.3500186611009396e+109
2020-06-16,-2.3009213354264277e+109
2020-06-17,-2.2577529046798527e+109
2020-06-18,-2.214551183662426e+109
2020-06-19,-2.1744413654130897e+109
2020-06-20,-2.139331541224439e+109
2020-06-21,-2.1101999571169747e+109
2020-06-22,-2.086619505998719e+109
2020-06-23,-2.067886527558387e+109
2020-06-24,-2.0531392523732565e+109
2020-06-25,-2.041435007005392e+109
2020-06-26,-2.032176927591602e+109
2020-06-27,-2.0249650586792563e+109
2020-06-28,-2.0194801127297267e+109
2020-06-29,-2.0154286159368637e+109
2020-06-30,-2.0122856366066448e+109
2020-07-01,-2.0100681740263093e+109
2020-07-02,-2.008597263477386e+109
2020-07-03,-2.0077254204029615e+109
2020-07-04,-2.0073319183834523e+109
2020-07-05,-2.0073190115172133e+109
2020-07-06,-2.007605795789029e+109
2020-07-07,-2.008347783197016e+109
2020-07-08,-2.009158082555588e+109
2020-07-09,-2.00979650023204e+109
2020-07-10,-2.0098970793482246e+109
2020-07-11,-2.008979117837116e+109
2020-07-12,-2.0065230356321517e+109
2020-07-13,-2.0021222664467715e+109
2020-07-14,-1.995666629715519e+109
2020-07-15,-1.9874702974507666e+109
2020-07-16,-1.978214342947882e+109
2020-07-17,-1.968707334156548e+109
2020-07-18,-1.959636010801217e+109
2020-07-19,-1.951446289370394e+109
2020-07-20,-1.9443577439909605e+109
2020-07-21,-1.9384413624272433e+109
2020-07-22,-1.9336831360073423e+109
2020-07-23,-1.9300405665131555e+109
2020-07-24,-1.927466748503951e+109
2020-07-25,-1.9259212299721304e+109
2020-07-26,-1.9253670217278526e+109
2020-07-27,-1.925744311464158e+109
2020-07-28,-1.926924817522684e+109
2020-07-29,-1.928655596805293e+109
2020-07-30,-1.930504898896175e+109
2020-07-31,-1.9318270656817235e+109
2020-08-01,-1.9317826786539236e+109
2020-08-02,-1.929498950333502e+109
