2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.982121258641869e+72
2020-06-13,7.768652451899093e+72
2020-06-14,7.541820072406396e+72
2020-06-15,7.30508466788607e+72
2020-06-16,7.0602634949167895e+72
2020-06-17,6.81305548491061e+72
2020-06-18,6.568258829128865e+72
2020-06-19,6.431337940628638e+72
2020-06-20,6.311675588738013e+72
2020-06-21,6.2185017483885674e+72
2020-06-22,6.15355507903021e+72
2020-06-23,6.112893501164609e+72
2020-06-24,6.089922388795088e+72
2020-06-25,6.078098992872537e+72
2020-06-26,6.072384000926025e+72
2020-06-27,6.069552088104985e+72
2020-06-28,6.067753450375988e+72
2020-06-29,6.066014364540194e+72
2020-06-30,6.072921957765557e+72
2020-07-01,6.0794158145682445e+72
2020-07-02,6.08562683541038e+72
2020-07-03,6.091789390391936e+72
2020-07-04,6.098145524558557e+72
2020-07-05,6.104900898028276e+72
2020-07-06,6.1121868376491144e+72
2020-07-07,6.110963536587594e+72
2020-07-08,6.11023825422244e+72
2020-07-09,6.1098132896384996e+72
2020-07-10,6.10931185985518e+72
2020-07-11,6.108160760134346e+72
2020-07-12,6.1056503422594156e+72
2020-07-13,6.101142022325485e+72
2020-07-14,6.094415358837694e+72
2020-07-15,6.086002339233372e+72
2020-07-16,6.077157248613951e+72
2020-07-17,6.069352681646368e+72
2020-07-18,6.0636194972360715e+72
2020-07-19,6.058255847246586e+72
2020-07-20,6.05483907514029e+72
2020-07-21,6.052733013198901e+72
2020-07-22,6.051354791937887e+72
2020-07-23,6.050295791565014e+72
2020-07-24,6.049326758610742e+72
2020-07-25,6.04836440570177e+72
2020-07-26,6.049378493429654e+72
2020-07-27,6.0504960507953725e+72
2020-07-28,6.051777482463851e+72
2020-07-29,6.053173185545539e+72
2020-07-30,6.054451632512932e+72
2020-07-31,6.055182315765784e+72
2020-08-01,6.054791035665584e+72
2020-08-02,6.052703024059367e+72
