2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.51635494530201
2020-06-11,12.44230667948723
2020-06-12,12.353378470242024
2020-06-13,12.248387044668197
2020-06-14,12.124320045113564
2020-06-15,11.97755691409111
2020-06-16,11.804343241453171
2020-06-17,11.616564810276031
2020-06-18,11.408588916063309
2020-06-19,11.181036573648454
2020-06-20,10.945714689791203
2020-06-21,10.726666508615018
2020-06-22,10.551621957123281
2020-06-23,10.439817117154599
2020-06-24,10.393509094417096
2020-06-25,10.406983296573163
2020-06-26,10.467926432192327
2020-06-27,10.56209014505148
2020-06-28,10.676585878431798
2020-06-29,10.802147555351258
2020-06-30,10.932709901034833
2020-07-01,11.066653099656106
2020-07-02,11.20311918705702
2020-07-03,11.340895319730045
2020-07-04,11.477423688024283
2020-07-05,11.607940027862789
2020-07-06,11.724564108252526
2020-07-07,11.815086951851846
2020-07-08,11.863335613906385
2020-07-09,11.853110206127168
2020-07-10,11.773479919135571
2020-07-11,11.623863016068936
2020-07-12,11.414534594863653
2020-07-13,11.162906362116338
2020-07-14,10.892892162501813
2020-07-15,10.63328322917223
2020-07-16,10.417062549293043
2020-07-17,10.27161077708006
2020-07-18,10.210800981521608
2020-07-19,10.235533736646175
2020-07-20,10.337926472723485
2020-07-21,10.502714155614377
2020-07-22,10.710145156085492
2020-07-23,10.942337489128114
2020-07-24,11.18805835992098
2020-07-25,11.440604338794948
2020-07-26,11.690700570493938
2020-07-27,11.91733032912016
2020-07-28,12.086547067761423
2020-07-29,12.16464910209179
2020-07-30,12.142666573822499
2020-07-31,12.04502698481083
2020-08-01,11.903786990046502
2020-08-02,11.732453149557115
