2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26748.25
2020-06-11,27156.75
2020-06-12,27599.0
2020-06-13,28088.75
2020-06-14,28649.0
2020-06-15,29297.0
2020-06-16,30042.0
2020-06-17,30866.5
2020-06-18,31733.5
2020-06-19,32613.0
2020-06-20,33494.75
2020-06-21,34376.75
2020-06-22,35261.5
2020-06-23,36150.0
2020-06-24,37044.0
2020-06-25,37944.0
2020-06-26,38851.75
2020-06-27,39767.0
2020-06-28,40690.25
2020-06-29,41622.25
2020-06-30,42562.75
2020-07-01,43512.5
2020-07-02,44472.25
2020-07-03,45442.0
2020-07-04,46422.0
2020-07-05,47413.25
2020-07-06,48416.0
2020-07-07,49431.0
2020-07-08,50458.0
2020-07-09,51498.5
2020-07-10,52552.25
2020-07-11,53619.75
2020-07-12,54702.0
2020-07-13,55799.0
2020-07-14,56911.5
2020-07-15,58040.0
2020-07-16,59184.0
2020-07-17,60345.0
2020-07-18,61523.0
2020-07-19,62718.25
2020-07-20,63930.75
2020-07-21,65161.5
2020-07-22,66409.75
2020-07-23,67677.0
2020-07-24,68963.25
2020-07-25,70268.5
2020-07-26,71593.5
2020-07-27,72938.0
2020-07-28,74304.0
2020-07-29,75690.0
2020-07-30,77099.0
2020-07-31,78528.5
2020-08-01,79982.5
2020-08-02,81458.5
