2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022894.0
2020-06-12,2050050.8
2020-06-13,2077649.8
2020-06-14,2105738.5
2020-06-15,2134387.5
2020-06-16,2163684.5
2020-06-17,2193726.5
2020-06-18,2224593.0
2020-06-19,2256326.5
2020-06-20,2288939.5
2020-06-21,2322434.2
2020-06-22,2356811.0
2020-06-23,2392072.5
2020-06-24,2428222.5
2020-06-25,2465266.5
2020-06-26,2503210.5
2020-06-27,2542062.2
2020-06-28,2581829.2
2020-06-29,2622519.5
2020-06-30,2664141.8
2020-07-01,2706704.5
2020-07-02,2750217.0
2020-07-03,2794689.2
2020-07-04,2840131.2
2020-07-05,2886553.2
2020-07-06,2933966.5
2020-07-07,2982382.5
2020-07-08,3031813.5
2020-07-09,3082271.5
2020-07-10,3133770.0
2020-07-11,3186322.2
2020-07-12,3239942.0
2020-07-13,3294644.0
2020-07-14,3350443.0
2020-07-15,3407354.5
2020-07-16,3465394.5
2020-07-17,3524578.5
2020-07-18,3584923.5
2020-07-19,3646446.5
2020-07-20,3709164.8
2020-07-21,3773095.5
2020-07-22,3838257.0
2020-07-23,3904666.8
2020-07-24,3972343.8
2020-07-25,4041307.0
2020-07-26,4111575.5
2020-07-27,4183169.0
2020-07-28,4256107.0
2020-07-29,4330411.0
2020-07-30,4406101.0
2020-07-31,4483200.0
2020-08-01,4561728.5
2020-08-02,4641711.0
2020-08-03,4723169.5
