2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892814.8
2020-06-07,1918129.0
2020-06-08,1943786.0
2020-06-09,1969802.8
2020-06-10,1996202.8
2020-06-11,2023016.2
2020-06-12,2050281.6
2020-06-13,2078045.8
2020-06-14,2106367.0
2020-06-15,2135314.5
2020-06-16,2164964.2
2020-06-17,2195387.2
2020-06-18,2226639.5
2020-06-19,2258753.5
2020-06-20,2291743.5
2020-06-21,2325615.5
2020-06-22,2360373.5
2020-06-23,2396021.5
2020-06-24,2432564.2
2020-06-25,2470007.8
2020-06-26,2508358.5
2020-06-27,2547624.0
2020-06-28,2587812.0
2020-06-29,2628930.8
2020-06-30,2670989.0
2020-07-01,2713995.2
2020-07-02,2757959.0
2020-07-03,2802890.0
2020-07-04,2848797.5
2020-07-05,2895692.2
2020-07-06,2943584.8
2020-07-07,2992486.2
2020-07-08,3042409.0
2020-07-09,3093366.0
2020-07-10,3145370.5
2020-07-11,3198438.2
2020-07-12,3252584.8
2020-07-13,3307827.5
2020-07-14,3364184.5
2020-07-15,3421674.5
2020-07-16,3480316.0
2020-07-17,3540127.0
2020-07-18,3601124.5
2020-07-19,3663323.2
2020-07-20,3726738.0
2020-07-21,3791384.0
2020-07-22,3857277.0
2020-07-23,3924434.5
2020-07-24,3992874.5
2020-07-25,4062615.0
2020-07-26,4133674.5
2020-07-27,4206072.0
2020-07-28,4279826.0
2020-07-29,4354956.0
2020-07-30,4431482.5
2020-07-31,4509427.0
2020-08-01,4588814.0
2020-08-02,4669668.5
2020-08-03,4752018.0
