2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.7521215736866
2020-06-03,12.718440937995911
2020-06-04,12.674281734228135
2020-06-05,12.61735417842865
2020-06-06,12.546179163455964
2020-06-07,12.459414830803873
2020-06-08,12.356952637434006
2020-06-09,12.248010411858559
2020-06-10,12.133497826755047
2020-06-11,12.01498753875494
2020-06-12,11.892964915931225
2020-06-13,11.765623395889998
2020-06-14,11.628770263493061
2020-06-15,11.478160198032857
2020-06-16,11.312664037942888
2020-06-17,11.139789001643658
2020-06-18,10.97376691401005
2020-06-19,10.83194268345833
2020-06-20,10.729276283085348
2020-06-21,10.673989944159985
2020-06-22,10.666686676442623
2020-06-23,10.702391184866428
2020-06-24,10.773629505932332
2020-06-25,10.872543162107469
2020-06-26,10.992500391602517
2020-06-27,11.129030105471612
2020-06-28,11.279890447854996
2020-06-29,11.444271927326918
2020-06-30,11.620375029742718
2020-07-01,11.806146760284902
2020-07-02,11.994640716910363
2020-07-03,12.171699850261213
2020-07-04,12.314912137389184
2020-07-05,12.396909034252168
2020-07-06,12.39444650411606
2020-07-07,12.298619148135186
2020-07-08,12.12068840265274
2020-07-09,11.883196683228016
2020-07-10,11.609115003049375
2020-07-11,11.320725921541452
2020-07-12,11.040971073508263
2020-07-13,10.790594898164272
2020-07-14,10.589011637866498
2020-07-15,10.453926302492619
2020-07-16,10.396719892323018
2020-07-17,10.419385908544065
2020-07-18,10.518636406958104
2020-07-19,10.687928561866284
2020-07-20,10.915819348394871
2020-07-21,11.18693230599165
2020-07-22,11.490118994563819
2020-07-23,11.81861155703664
2020-07-24,12.156229712069035
2020-07-25,12.461454337835313
2020-07-26,12.672118306159973
2020-07-27,12.742760986089706
2020-07-28,12.686499041318894
2020-07-29,12.558765798807144
2020-07-30,12.393655562400818
2020-07-31,12.19218879044056
2020-08-01,11.965144370496274
2020-08-02,11.739767534285784
