2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27541.0
2020-06-13,27969.875
2020-06-14,28421.0
2020-06-15,28899.75
2020-06-16,29413.5
2020-06-17,29971.0
2020-06-18,30583.0
2020-06-19,31259.0
2020-06-20,32002.75
2020-06-21,32811.75
2020-06-22,33672.25
2020-06-23,34566.5
2020-06-24,35481.0
2020-06-25,36407.5
2020-06-26,37342.25
2020-06-27,38282.75
2020-06-28,39229.75
2020-06-29,40183.5
2020-06-30,41143.75
2020-07-01,42111.75
2020-07-02,43088.5
2020-07-03,44073.25
2020-07-04,45067.75
2020-07-05,46072.25
2020-07-06,47086.5
2020-07-07,48111.75
2020-07-08,49147.5
2020-07-09,50194.75
2020-07-10,51253.5
2020-07-11,52324.25
2020-07-12,53408.5
2020-07-13,54507.0
2020-07-14,55621.0
2020-07-15,56754.0
2020-07-16,57908.0
2020-07-17,59085.5
2020-07-18,60288.25
2020-07-19,61513.0
2020-07-20,62743.25
2020-07-21,63973.5
2020-07-22,65227.25
2020-07-23,66520.75
2020-07-24,67838.75
2020-07-25,69164.75
2020-07-26,70497.5
2020-07-27,71842.5
2020-07-28,73204.0
2020-07-29,74584.5
2020-07-30,75985.0
2020-07-31,77407.5
2020-08-01,78852.0
2020-08-02,80320.0
