2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.446156875042905e+117
2020-06-19,-8.294872128324721e+117
2020-06-20,-8.15274865104774e+117
2020-06-21,-8.016448239337381e+117
2020-06-22,-7.8824842545205e+117
2020-06-23,-7.747691561381305e+117
2020-06-24,-7.609834795016844e+117
2020-06-25,-7.503398833144424e+117
2020-06-26,-7.395498735684251e+117
2020-06-27,-7.289298374577238e+117
2020-06-28,-7.187888983458615e+117
2020-06-29,-7.093610147409051e+117
2020-06-30,-6.982103400161973e+117
2020-07-01,-6.879757922356095e+117
2020-07-02,-6.786211154100409e+117
2020-07-03,-6.700275617006226e+117
2020-07-04,-6.62098616906402e+117
2020-07-05,-6.547711172833002e+117
2020-07-06,-6.48025671561885e+117
2020-07-07,-6.444103683420425e+117
2020-07-08,-6.415235325826613e+117
2020-07-09,-6.396070814235644e+117
2020-07-10,-6.390916021081372e+117
2020-07-11,-6.40727922062244e+117
2020-07-12,-6.457582826406859e+117
2020-07-13,-6.56085175815117e+117
2020-07-14,-6.742931356657569e+117
2020-07-15,-7.029963832325417e+117
2020-07-16,-7.421871493749504e+117
2020-07-17,-7.843332839390653e+117
2020-07-18,-8.142147248241537e+117
2020-07-19,-8.183294637684278e+117
2020-07-20,-7.949600785703831e+117
2020-07-21,-7.535883315086748e+117
2020-07-22,-7.099430054788481e+117
2020-07-23,-6.74951807189011e+117
2020-07-24,-6.506681267954241e+117
2020-07-25,-6.350282152877989e+117
2020-07-26,-6.261328020454275e+117
2020-07-27,-6.217488592238897e+117
2020-07-28,-6.205281567058214e+117
2020-07-29,-6.209509116449409e+117
2020-07-30,-6.211868282290753e+117
2020-07-31,-6.197158709569667e+117
2020-08-01,-6.158645248255018e+117
2020-08-02,-6.097889937737878e+117
