2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.698290890455246
2020-06-06,12.657137060165406
2020-06-07,12.602647429704666
2020-06-08,12.534217131137849
2020-06-09,12.452262780070306
2020-06-10,12.358214530348778
2020-06-11,12.254342558979989
2020-06-12,12.149957090616226
2020-06-13,12.04544943124056
2020-06-14,11.940251812338829
2020-06-15,11.83195386081934
2020-06-16,11.716474480181933
2020-06-17,11.58964559212327
2020-06-18,11.44971176609397
2020-06-19,11.299348549544812
2020-06-20,11.147658179700375
2020-06-21,11.007828027009964
2020-06-22,10.893783766031266
2020-06-23,10.816450119018555
2020-06-24,10.78148131966591
2020-06-25,10.789179930090905
2020-06-26,10.835897648334504
2020-06-27,10.916170671582222
2020-06-28,11.024369755387307
2020-06-29,11.15602970570326
2020-06-30,11.307603971660138
2020-07-01,11.47889661192894
2020-07-02,11.669816063344479
2020-07-03,11.878494219481945
2020-07-04,12.097918392717839
2020-07-05,12.31197365820408
2020-07-06,12.4934720993042
2020-07-07,12.607501751184463
2020-07-08,12.624144333600999
2020-07-09,12.5339871019125
2020-07-10,12.353161384165288
2020-07-11,12.111497485637665
2020-07-12,11.83999546468258
2020-07-13,11.567582857981325
2020-07-14,11.3216353058815
2020-07-15,11.12060975432396
2020-07-16,10.966115655004979
2020-07-17,10.849832485616208
2020-07-18,10.769218583405019
2020-07-19,10.728698967397214
2020-07-20,10.735367764532567
2020-07-21,10.79641598314047
2020-07-22,10.916157984733582
2020-07-23,11.08796642869711
2020-07-24,11.297438249737025
2020-07-25,11.534121406823397
2020-07-26,11.789077854901553
2020-07-27,12.044580702483655
2020-07-28,12.26828675121069
2020-07-29,12.421040189266206
2020-07-30,12.47980439066887
2020-07-31,12.454383277893067
2020-08-01,12.373776680231096
2020-08-02,12.257740776240826
