2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7994312147747093e+152
2020-06-01,2.9298344096885666e+152
2020-06-02,3.0752628414754745e+152
2020-06-03,3.2292026295833705e+152
2020-06-04,3.3899249356610984e+152
2020-06-05,3.560713069301771e+152
2020-06-06,3.749312358165156e+152
2020-06-07,3.94540020346323e+152
2020-06-08,4.1657890225342443e+152
2020-06-09,4.403657402665671e+152
2020-06-10,4.64581771876858e+152
2020-06-11,4.875533694907791e+152
2020-06-12,5.079023407510645e+152
2020-06-13,5.249498075894513e+152
2020-06-14,5.387935672106643e+152
2020-06-15,5.497500514196833e+152
2020-06-16,5.582510248220703e+152
2020-06-17,5.647223189270463e+152
2020-06-18,5.695517275039419e+152
2020-06-19,5.7306240653359e+152
2020-06-20,5.755173899538796e+152
2020-06-21,5.769856994522717e+152
2020-06-22,5.777868652285007e+152
2020-06-23,5.780587328876117e+152
2020-06-24,5.779085596268319e+152
2020-06-25,5.774202657977749e+152
2020-06-26,5.766609613124128e+152
2020-06-27,5.756865491229578e+152
2020-06-28,5.745460102358895e+152
2020-06-29,5.73288127887808e+152
2020-06-30,5.716769626141268e+152
2020-07-01,5.70090980038259e+152
2020-07-02,5.686465347718253e+152
2020-07-03,5.674979862046936e+152
2020-07-04,5.668321279867393e+152
2020-07-05,5.668410276312541e+152
2020-07-06,5.676751550538355e+152
2020-07-07,5.696837059359342e+152
2020-07-08,5.724762166148677e+152
2020-07-09,5.758302619010517e+152
2020-07-10,5.794386392504873e+152
2020-07-11,5.829865649405139e+152
2020-07-12,5.862193772914154e+152
2020-07-13,5.889735206139947e+152
2020-07-14,5.911700847268855e+152
2020-07-15,5.927846780117871e+152
2020-07-16,5.938242883377258e+152
2020-07-17,5.943077038431226e+152
2020-07-18,5.94255558518594e+152
2020-07-19,5.937670669196592e+152
2020-07-20,5.92791665880814e+152
2020-07-21,5.913876975161006e+152
2020-07-22,5.896793613089746e+152
2020-07-23,5.878853907446259e+152
2020-07-24,5.8634028061023415e+152
2020-07-25,5.8547866317459515e+152
2020-07-26,5.856860578534409e+152
2020-07-27,5.873967672991053e+152
2020-07-28,5.906771103440467e+152
2020-07-29,5.951978001412092e+152
2020-07-30,6.003283463191757e+152
2020-07-31,6.054002866899285e+152
2020-08-01,6.0994134678453735e+152
2020-08-02,6.137323316547619e+152
