2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.25
2020-06-04,24657.5
2020-06-05,24983.75
2020-06-06,25324.5
2020-06-07,25689.5
2020-06-08,26091.5
2020-06-09,26548.25
2020-06-10,27080.75
2020-06-11,27710.0
2020-06-12,28439.5
2020-06-13,29241.5
2020-06-14,30076.75
2020-06-15,30922.5
2020-06-16,31771.0
2020-06-17,32621.0
2020-06-18,33473.0
2020-06-19,34329.75
2020-06-20,35191.25
2020-06-21,36059.25
2020-06-22,36933.75
2020-06-23,37815.25
2020-06-24,38704.5
2020-06-25,39601.75
2020-06-26,40507.0
2020-06-27,41421.0
2020-06-28,42343.75
2020-06-29,43276.25
2020-06-30,44218.5
2020-07-01,45171.25
2020-07-02,46134.25
2020-07-03,47109.0
2020-07-04,48095.25
2020-07-05,49093.75
2020-07-06,50105.25
2020-07-07,51129.75
2020-07-08,52168.25
2020-07-09,53221.0
2020-07-10,54288.75
2020-07-11,55371.5
2020-07-12,56470.25
2020-07-13,57584.75
2020-07-14,58715.75
2020-07-15,59863.75
2020-07-16,61027.75
2020-07-17,62209.25
2020-07-18,63408.5
2020-07-19,64625.0
2020-07-20,65859.0
2020-07-21,67111.5
2020-07-22,68382.0
2020-07-23,69672.0
2020-07-24,70981.0
2020-07-25,72309.5
2020-07-26,73658.5
2020-07-27,75029.0
2020-07-28,76420.5
2020-07-29,77835.0
2020-07-30,79272.5
2020-07-31,80733.5
2020-08-01,82218.0
2020-08-02,83728.5
