2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.625
2020-06-14,28414.25
2020-06-15,28887.0
2020-06-16,29391.25
2020-06-17,29935.5
2020-06-18,30529.75
2020-06-19,31183.25
2020-06-20,31903.5
2020-06-21,32689.25
2020-06-22,33532.25
2020-06-23,34416.25
2020-06-24,35326.5
2020-06-25,36252.25
2020-06-26,37187.5
2020-06-27,38130.0
2020-06-28,39078.5
2020-06-29,40034.0
2020-06-30,40995.75
2020-07-01,41965.25
2020-07-02,42942.5
2020-07-03,43929.0
2020-07-04,44924.25
2020-07-05,45929.25
2020-07-06,46944.5
2020-07-07,47970.0
2020-07-08,49006.5
2020-07-09,50054.0
2020-07-10,51113.25
2020-07-11,52184.25
2020-07-12,53268.5
2020-07-13,54366.5
2020-07-14,55480.0
2020-07-15,56611.5
2020-07-16,57763.5
2020-07-17,58938.5
2020-07-18,60139.75
2020-07-19,61363.25
2020-07-20,62593.0
2020-07-21,63817.5
2020-07-22,65058.0
2020-07-23,66342.5
2020-07-24,67659.5
2020-07-25,68989.0
2020-07-26,70324.0
2020-07-27,71670.0
2020-07-28,73031.5
2020-07-29,74411.0
2020-07-30,75810.5
2020-07-31,77231.5
2020-08-01,78675.5
2020-08-02,80141.5
