2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.5
2020-06-15,2133932.8
2020-06-16,2162819.8
2020-06-17,2192211.0
2020-06-18,2222146.5
2020-06-19,2252676.2
2020-06-20,2283859.5
2020-06-21,2315763.0
2020-06-22,2348452.2
2020-06-23,2381984.5
2020-06-24,2416400.8
2020-06-25,2451727.2
2020-06-26,2487979.5
2020-06-27,2525167.0
2020-06-28,2563297.0
2020-06-29,2602375.5
2020-06-30,2642409.5
2020-07-01,2683405.2
2020-07-02,2725370.5
2020-07-03,2768313.0
2020-07-04,2812242.0
2020-07-05,2857166.2
2020-07-06,2903095.5
2020-07-07,2950040.0
2020-07-08,2998010.0
2020-07-09,3047016.5
2020-07-10,3097070.5
2020-07-11,3148183.8
2020-07-12,3200368.0
2020-07-13,3253636.5
2020-07-14,3308003.0
2020-07-15,3363483.0
2020-07-16,3420094.5
2020-07-17,3477858.0
2020-07-18,3536796.5
2020-07-19,3596936.2
2020-07-20,3658299.5
2020-07-21,3720892.5
2020-07-22,3784710.0
2020-07-23,3849768.0
2020-07-24,3916110.5
2020-07-25,3983770.0
2020-07-26,4052759.0
2020-07-27,4123083.0
2020-07-28,4194753.0
2020-07-29,4267784.5
2020-07-30,4342195.5
2020-07-31,4418006.0
2020-08-01,4495237.5
2020-08-02,4573913.0
2020-08-03,4654054.5
