2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27967.0
2020-06-14,28418.25
2020-06-15,28901.25
2020-06-16,29429.0
2020-06-17,30018.25
2020-06-18,30692.0
2020-06-19,31467.5
2020-06-20,32322.0
2020-06-21,33215.75
2020-06-22,34120.75
2020-06-23,35028.0
2020-06-24,35936.0
2020-06-25,36846.25
2020-06-26,37761.0
2020-06-27,38681.5
2020-06-28,39608.75
2020-06-29,40544.0
2020-06-30,41487.0
2020-07-01,42438.75
2020-07-02,43399.5
2020-07-03,44369.75
2020-07-04,45349.75
2020-07-05,46340.0
2020-07-06,47340.75
2020-07-07,48353.0
2020-07-08,49376.5
2020-07-09,50412.0
2020-07-10,51460.25
2020-07-11,52521.75
2020-07-12,53596.0
2020-07-13,54685.25
2020-07-14,55788.5
2020-07-15,56906.75
2020-07-16,58040.75
2020-07-17,59190.75
2020-07-18,60357.25
2020-07-19,61540.75
2020-07-20,62741.25
2020-07-21,63959.5
2020-07-22,65196.0
2020-07-23,66450.75
2020-07-24,67724.0
2020-07-25,69016.0
2020-07-26,70327.5
2020-07-27,71658.0
2020-07-28,73009.5
2020-07-29,74380.5
2020-07-30,75773.0
2020-07-31,77186.5
2020-08-01,78622.0
2020-08-02,80079.5
