2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.666191497445107
2020-06-07,12.607839041948319
2020-06-08,12.531463956832885
2020-06-09,12.437753894925118
2020-06-10,12.327809664607049
2020-06-11,12.203139591217042
2020-06-12,12.066042877733707
2020-06-13,11.931253120303154
2020-06-14,11.79571749791503
2020-06-15,11.65505917593837
2020-06-16,11.50391424447298
2020-06-17,11.33954657316208
2020-06-18,11.165712270140649
2020-06-19,10.99375023841858
2020-06-20,10.840347784757615
2020-06-21,10.72235528677702
2020-06-22,10.650395481288434
2020-06-23,10.62671631127596
2020-06-24,10.64702782779932
2020-06-25,10.703741244971752
2020-06-26,10.788561414182187
2020-06-27,10.894071911275388
2020-06-28,11.014865575730802
2020-06-29,11.147845599055291
2020-06-30,11.290712137520314
2020-07-01,11.443552044779063
2020-07-02,11.605502903461456
2020-07-03,11.773582182824612
2020-07-04,11.940864689648151
2020-07-05,12.094629423320294
2020-07-06,12.215740963816643
2020-07-07,12.28037321716547
2020-07-08,12.267482161521912
2020-07-09,12.168691977858543
2020-07-10,11.992534764111042
2020-07-11,11.758094199746848
2020-07-12,11.485785314440728
2020-07-13,11.195930549502373
2020-07-14,10.912477324903012
2020-07-15,10.660351838171483
2020-07-16,10.465547840297223
2020-07-17,10.349308754503728
2020-07-18,10.320965693891049
2020-07-19,10.378650744259359
2020-07-20,10.514184091985227
2020-07-21,10.71526859253645
2020-07-22,10.966370032727719
2020-07-23,11.253662438690663
2020-07-24,11.570120948553086
2020-07-25,11.90965433716774
2020-07-26,12.250769224762918
2020-07-27,12.54306973218918
2020-07-28,12.72043623328209
2020-07-29,12.74764734506607
2020-07-30,12.65480831861496
2020-07-31,12.50185951590538
2020-08-01,12.312988990545273
2020-08-02,12.087009689211847
