2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.375
2020-06-05,24982.875
2020-06-06,25318.5
2020-06-07,25672.125
2020-06-08,26055.875
2020-06-09,26483.25
2020-06-10,26971.25
2020-06-11,27540.625
2020-06-12,28207.125
2020-06-13,28966.25
2020-06-14,29785.25
2020-06-15,30630.25
2020-06-16,31483.25
2020-06-17,32337.75
2020-06-18,33194.25
2020-06-19,34053.25
2020-06-20,34917.5
2020-06-21,35786.5
2020-06-22,36662.0
2020-06-23,37545.0
2020-06-24,38435.0
2020-06-25,39332.75
2020-06-26,40238.5
2020-06-27,41152.75
2020-06-28,42076.0
2020-06-29,43008.5
2020-06-30,43950.25
2020-07-01,44902.75
2020-07-02,45865.25
2020-07-03,46839.0
2020-07-04,47824.25
2020-07-05,48821.5
2020-07-06,49831.0
2020-07-07,50854.0
2020-07-08,51890.5
2020-07-09,52941.25
2020-07-10,54006.25
2020-07-11,55086.5
2020-07-12,56182.5
2020-07-13,57294.5
2020-07-14,58422.5
2020-07-15,59567.5
2020-07-16,60728.75
2020-07-17,61907.5
2020-07-18,63103.5
2020-07-19,64316.75
2020-07-20,65548.0
2020-07-21,66797.25
2020-07-22,68065.0
2020-07-23,69351.25
2020-07-24,70656.5
2020-07-25,71981.5
2020-07-26,73326.5
2020-07-27,74692.0
2020-07-28,76079.5
2020-07-29,77489.0
2020-07-30,78920.5
2020-07-31,80376.5
2020-08-01,81856.0
2020-08-02,83360.5
