2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.4
2020-06-13,2077555.4
2020-06-14,2105527.2
2020-06-15,2133951.8
2020-06-16,2162856.5
2020-06-17,2192277.0
2020-06-18,2222256.2
2020-06-19,2252847.0
2020-06-20,2284109.8
2020-06-21,2316109.5
2020-06-22,2348908.2
2020-06-23,2382557.5
2020-06-24,2417093.0
2020-06-25,2452538.5
2020-06-26,2488909.0
2020-06-27,2526214.2
2020-06-28,2564461.5
2020-06-29,2603656.8
2020-06-30,2643807.0
2020-07-01,2684918.8
2020-07-02,2726999.5
2020-07-03,2770057.5
2020-07-04,2814101.5
2020-07-05,2859140.5
2020-07-06,2905184.0
2020-07-07,2952242.8
2020-07-08,3000327.0
2020-07-09,3049447.5
2020-07-10,3099616.0
2020-07-11,3150843.5
2020-07-12,3203142.0
2020-07-13,3256525.0
2020-07-14,3311005.5
2020-07-15,3366599.8
2020-07-16,3423324.8
2020-07-17,3481201.0
2020-07-18,3540251.5
2020-07-19,3600502.0
2020-07-20,3661977.0
2020-07-21,3724687.5
2020-07-22,3788630.0
2020-07-23,3853818.0
2020-07-24,3920292.0
2020-07-25,3988084.5
2020-07-26,4057207.5
2020-07-27,4127667.0
2020-07-28,4199473.0
2020-07-29,4272641.5
2020-07-30,4347189.5
2020-07-31,4423138.0
2020-08-01,4500507.5
2020-08-02,4579321.5
2020-08-03,4659602.0
