2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.2
2020-06-18,2222099.0
2020-06-19,2252594.5
2020-06-20,2283730.5
2020-06-21,2315577.0
2020-06-22,2348208.0
2020-06-23,2381686.0
2020-06-24,2416054.2
2020-06-25,2451338.0
2020-06-26,2487550.2
2020-06-27,2524697.8
2020-06-28,2562785.5
2020-06-29,2601818.8
2020-06-30,2641803.0
2020-07-01,2682744.8
2020-07-02,2724651.2
2020-07-03,2767530.8
2020-07-04,2811391.8
2020-07-05,2856243.5
2020-07-06,2902096.0
2020-07-07,2948959.2
2020-07-08,2996843.5
2020-07-09,3045759.8
2020-07-10,3095718.5
2020-07-11,3146731.8
2020-07-12,3198811.0
2020-07-13,3251968.2
2020-07-14,3306217.2
2020-07-15,3361571.8
2020-07-16,3418047.5
2020-07-17,3475661.2
2020-07-18,3534432.0
2020-07-19,3594379.5
2020-07-20,3655525.5
2020-07-21,3717892.0
2020-07-22,3781501.0
2020-07-23,3846373.2
2020-07-24,3912525.5
2020-07-25,3979971.0
2020-07-26,4048723.2
2020-07-27,4118796.2
2020-07-28,4190206.5
2020-07-29,4262973.0
2020-07-30,4337114.5
2020-07-31,4412651.5
2020-08-01,4489604.5
2020-08-02,4567993.5
2020-08-03,4647840.0
