2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3827810883424144e+109
2020-06-18,-2.3539053592480332e+109
2020-06-19,-2.326053837210029e+109
2020-06-20,-2.2985193203989425e+109
2020-06-21,-2.2706069629487207e+109
2020-06-22,-2.241307432179329e+109
2020-06-23,-2.209777059760936e+109
2020-06-24,-2.182000381807044e+109
2020-06-25,-2.1533081820545623e+109
2020-06-26,-2.125736754754046e+109
2020-06-27,-2.100939752792278e+109
2020-06-28,-2.079793741267915e+109
2020-06-29,-2.062410632155308e+109
2020-06-30,-2.0481900987734915e+109
2020-07-01,-2.036939482533716e+109
2020-07-02,-2.0281006401715103e+109
2020-07-03,-2.0212793613637295e+109
2020-07-04,-2.016183195409475e+109
2020-07-05,-2.0125840685382413e+109
2020-07-06,-2.010312302679212e+109
2020-07-07,-2.00952419683454e+109
2020-07-08,-2.009952012230151e+109
2020-07-09,-2.011695383577379e+109
2020-07-10,-2.014955783910223e+109
2020-07-11,-2.0200461260345884e+109
2020-07-12,-2.0273499957190957e+109
2020-07-13,-2.037188962814084e+109
2020-07-14,-2.0495249363240695e+109
2020-07-15,-2.063432163397953e+109
2020-07-16,-2.076285906865206e+109
2020-07-17,-2.083203514967362e+109
2020-07-18,-2.078557279222215e+109
2020-07-19,-2.0601555507819067e+109
2020-07-20,-2.0331349476082977e+109
2020-07-21,-2.005469866827137e+109
2020-07-22,-1.9821141053620226e+109
2020-07-23,-1.963942811704337e+109
2020-07-24,-1.950032672715509e+109
2020-07-25,-1.9393215477444806e+109
2020-07-26,-1.9312912733319626e+109
2020-07-27,-1.9252440916969586e+109
2020-07-28,-1.9209286337494083e+109
2020-07-29,-1.9182317283085042e+109
2020-07-30,-1.917155421584744e+109
2020-07-31,-1.9178407447019217e+109
2020-08-01,-1.9205848703851673e+109
2020-08-02,-1.925789328095189e+109
