2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.068651744547269e+98
2020-06-02,-4.0088184222238566e+98
2020-06-03,-3.947182021609732e+98
2020-06-04,-3.887228894629613e+98
2020-06-05,-3.830490829394143e+98
2020-06-06,-3.7762659308401356e+98
2020-06-07,-3.722186145221374e+98
2020-06-08,-3.6796724249705306e+98
2020-06-09,-3.634839082643192e+98
2020-06-10,-3.5909416914370705e+98
2020-06-11,-3.5533216636792484e+98
2020-06-12,-3.527319865474977e+98
2020-06-13,-3.51602964213577e+98
2020-06-14,-3.517277759038002e+98
2020-06-15,-3.5306509083234477e+98
2020-06-16,-3.552861562816821e+98
2020-06-17,-3.5806575176884204e+98
2020-06-18,-3.611111205954889e+98
2020-06-19,-3.6417447832803514e+98
2020-06-20,-3.6705019975517046e+98
2020-06-21,-3.6980132798081864e+98
2020-06-22,-3.720924008625275e+98
2020-06-23,-3.7387026191166015e+98
2020-06-24,-3.751411835756682e+98
2020-06-25,-3.759485904907565e+98
2020-06-26,-3.76349899675906e+98
2020-06-27,-3.7639966048544357e+98
2020-06-28,-3.7614094251137755e+98
2020-06-29,-3.756034966365424e+98
2020-06-30,-3.750259125602342e+98
2020-07-01,-3.741905390869868e+98
2020-07-02,-3.730941170931601e+98
2020-07-03,-3.717386493921646e+98
2020-07-04,-3.701564176946874e+98
2020-07-05,-3.684469345161063e+98
2020-07-06,-3.6680267022510785e+98
2020-07-07,-3.652602034775133e+98
2020-07-08,-3.6424572386324186e+98
2020-07-09,-3.638508327847009e+98
2020-07-10,-3.641664670743959e+98
2020-07-11,-3.6548714954794115e+98
2020-07-12,-3.681870785798758e+98
2020-07-13,-3.7222067195773065e+98
2020-07-14,-3.769287218550496e+98
2020-07-15,-3.814767378572241e+98
2020-07-16,-3.8533510326911174e+98
2020-07-17,-3.8833865881397925e+98
2020-07-18,-3.9052364631084744e+98
2020-07-19,-3.919876756023545e+98
2020-07-20,-3.928192801449125e+98
2020-07-21,-3.930659994459137e+98
2020-07-22,-3.9272129705068434e+98
2020-07-23,-3.91715839200454e+98
2020-07-24,-3.899190879793876e+98
2020-07-25,-3.8716819644986984e+98
2020-07-26,-3.8343734652630747e+98
2020-07-27,-3.7939000656550337e+98
2020-07-28,-3.7699309409878144e+98
2020-07-29,-3.7829352084579567e+98
2020-07-30,-3.821485360970706e+98
2020-07-31,-3.8420271256718404e+98
2020-08-01,-3.8226360683116394e+98
2020-08-02,-3.7906269223215045e+98
