2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.4
2020-06-09,1969783.6
2020-06-10,1996155.5
2020-06-11,2022918.0
2020-06-12,2050099.2
2020-06-13,2077734.4
2020-06-14,2105866.2
2020-06-15,2134548.5
2020-06-16,2163847.0
2020-06-17,2193839.2
2020-06-18,2224602.0
2020-06-19,2256196.0
2020-06-20,2288658.0
2020-06-21,2322005.0
2020-06-22,2356243.8
2020-06-23,2391378.0
2020-06-24,2427412.2
2020-06-25,2464351.0
2020-06-26,2502200.5
2020-06-27,2540967.2
2020-06-28,2580658.5
2020-06-29,2621282.5
2020-06-30,2662847.5
2020-07-01,2705361.8
2020-07-02,2748834.5
2020-07-03,2793275.2
2020-07-04,2838693.2
2020-07-05,2885098.8
2020-07-06,2932502.0
2020-07-07,2980913.8
2020-07-08,3030345.8
2020-07-09,3080809.8
2020-07-10,3132319.0
2020-07-11,3184887.5
2020-07-12,3238530.2
2020-07-13,3293264.0
2020-07-14,3349106.0
2020-07-15,3406075.5
2020-07-16,3464190.8
2020-07-17,3523472.0
2020-07-18,3583937.2
2020-07-19,3645603.2
2020-07-20,3708485.0
2020-07-21,3772597.0
2020-07-22,3837953.5
2020-07-23,3904570.5
2020-07-24,3972465.5
2020-07-25,4041656.0
2020-07-26,4112161.0
2020-07-27,4183999.0
2020-07-28,4257188.5
2020-07-29,4331749.5
2020-07-30,4407701.0
2020-07-31,4485064.5
2020-08-01,4563861.0
2020-08-02,4644115.0
2020-08-03,4725851.0
