2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9370979471281223e+98
2020-06-05,-3.885816091842911e+98
2020-06-06,-3.840811326895085e+98
2020-06-07,-3.8003407494332125e+98
2020-06-08,-3.7610088624318075e+98
2020-06-09,-3.718960159039943e+98
2020-06-10,-3.6713397197788587e+98
2020-06-11,-3.6333418885823575e+98
2020-06-12,-3.593049925661854e+98
2020-06-13,-3.556186324114141e+98
2020-06-14,-3.5283709783672524e+98
2020-06-15,-3.5133061800462724e+98
2020-06-16,-3.5117605543157104e+98
2020-06-17,-3.5219013448316065e+98
2020-06-18,-3.5404876353489403e+98
2020-06-19,-3.564735151080129e+98
2020-06-20,-3.592483311540815e+98
2020-06-21,-3.621988121435878e+98
2020-06-22,-3.6516359504158036e+98
2020-06-23,-3.6798091625042403e+98
2020-06-24,-3.705020759781351e+98
2020-06-25,-3.7261748391640557e+98
2020-06-26,-3.742696775277678e+98
2020-06-27,-3.7545236615737494e+98
2020-06-28,-3.7619081256528287e+98
2020-06-29,-3.7652167734059e+98
2020-06-30,-3.7670033740044584e+98
2020-07-01,-3.765238349168541e+98
2020-07-02,-3.759945914733018e+98
2020-07-03,-3.7509836888718427e+98
2020-07-04,-3.7380876643628056e+98
2020-07-05,-3.721055830162433e+98
2020-07-06,-3.7002611647498217e+98
2020-07-07,-3.675481082725558e+98
2020-07-08,-3.653556557438875e+98
2020-07-09,-3.640947390432311e+98
2020-07-10,-3.6407837059545435e+98
2020-07-11,-3.6470465945241096e+98
2020-07-12,-3.648054373817153e+98
2020-07-13,-3.641170795164483e+98
2020-07-14,-3.641018126160471e+98
2020-07-15,-3.6647216049399625e+98
2020-07-16,-3.711963421429614e+98
2020-07-17,-3.768053121342136e+98
2020-07-18,-3.819662709730774e+98
2020-07-19,-3.861205611699676e+98
2020-07-20,-3.8923552776260656e+98
2020-07-21,-3.914639307919818e+98
2020-07-22,-3.929659407086976e+98
2020-07-23,-3.938432276043944e+98
2020-07-24,-3.94133517200757e+98
2020-07-25,-3.938079598809864e+98
2020-07-26,-3.927623638292836e+98
2020-07-27,-3.908170220606012e+98
2020-07-28,-3.877819313082257e+98
2020-07-29,-3.837864460073416e+98
2020-07-30,-3.801280159959404e+98
2020-07-31,-3.797089910158109e+98
2020-08-01,-3.8439050363544936e+98
2020-08-02,-3.9087561345653653e+98
