2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24658.75
2020-06-05,24981.25
2020-06-06,25310.0
2020-06-07,25648.5
2020-06-08,26000.0
2020-06-09,26368.5
2020-06-10,26757.25
2020-06-11,27170.5
2020-06-12,27612.75
2020-06-13,28089.0
2020-06-14,28606.75
2020-06-15,29174.0
2020-06-16,29799.5
2020-06-17,30491.0
2020-06-18,31248.75
2020-06-19,32063.25
2020-06-20,32918.75
2020-06-21,33800.5
2020-06-22,34698.0
2020-06-23,35605.0
2020-06-24,36519.25
2020-06-25,37440.0
2020-06-26,38367.0
2020-06-27,39300.5
2020-06-28,40241.5
2020-06-29,41189.75
2020-06-30,42146.25
2020-07-01,43111.25
2020-07-02,44085.5
2020-07-03,45069.0
2020-07-04,46062.75
2020-07-05,47066.5
2020-07-06,48081.0
2020-07-07,49106.75
2020-07-08,50143.75
2020-07-09,51193.0
2020-07-10,52255.75
2020-07-11,53332.75
2020-07-12,54426.25
2020-07-13,55538.75
2020-07-14,56672.5
2020-07-15,57830.25
2020-07-16,59011.0
2020-07-17,60205.25
2020-07-18,61396.5
2020-07-19,62591.5
2020-07-20,63819.75
2020-07-21,65088.25
2020-07-22,66377.5
2020-07-23,67674.0
2020-07-24,68979.5
2020-07-25,70297.5
2020-07-26,71632.0
2020-07-27,72985.0
2020-07-28,74359.5
2020-07-29,75754.5
2020-07-30,77172.0
2020-07-31,78612.0
2020-08-01,80076.0
2020-08-02,81562.5
