2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.004133510054187e+72
2020-06-02,8.872055512267362e+72
2020-06-03,8.736671602700472e+72
2020-06-04,8.605928050558649e+72
2020-06-05,8.484466066038655e+72
2020-06-06,8.372490030100959e+72
2020-06-07,8.266277736227602e+72
2020-06-08,8.172643825524232e+72
2020-06-09,8.07100452010843e+72
2020-06-10,7.95785791282849e+72
2020-06-11,7.833769675605516e+72
2020-06-12,7.703269874052805e+72
2020-06-13,7.57302220867797e+72
2020-06-14,7.449947774925636e+72
2020-06-15,7.339671313066432e+72
2020-06-16,7.243401982363863e+72
2020-06-17,7.160666139180473e+72
2020-06-18,7.08966180576462e+72
2020-06-19,7.028079889436394e+72
2020-06-20,6.9738994632998115e+72
2020-06-21,6.925859135822307e+72
2020-06-22,6.883555403842053e+72
2020-06-23,6.847041565592839e+72
2020-06-24,6.816498692940854e+72
2020-06-25,6.791875193195801e+72
2020-06-26,6.7727490864748616e+72
2020-06-27,6.758395374670094e+72
2020-06-28,6.747968960986834e+72
2020-06-29,6.740675062163089e+72
2020-06-30,6.745809600811674e+72
2020-07-01,6.7531114588383305e+72
2020-07-02,6.762561733136148e+72
2020-07-03,6.7745616528089525e+72
2020-07-04,6.790074423537459e+72
2020-07-05,6.810911332498151e+72
2020-07-06,6.840289603210075e+72
2020-07-07,6.873881561219646e+72
2020-07-08,6.9320826639832944e+72
2020-07-09,7.033325572668466e+72
2020-07-10,7.20365322558198e+72
2020-07-11,7.453543131647218e+72
2020-07-12,7.727399192574322e+72
2020-07-13,7.914443729913701e+72
2020-07-14,7.939348786461681e+72
2020-07-15,7.792117745492131e+72
2020-07-16,7.522003931218888e+72
2020-07-17,7.239441781466038e+72
2020-07-18,7.039039285457359e+72
2020-07-19,6.926782829745713e+72
2020-07-20,6.872135084695432e+72
2020-07-21,6.8484394006038746e+72
2020-07-22,6.841550568356796e+72
2020-07-23,6.844557015127362e+72
2020-07-24,6.852773186588289e+72
2020-07-25,6.860462771499546e+72
2020-07-26,6.863311597626772e+72
2020-07-27,6.854824529009667e+72
2020-07-28,6.83476293168957e+72
2020-07-29,6.807356837755794e+72
2020-07-30,6.7786248258944196e+72
2020-07-31,6.752823364118717e+72
2020-08-01,6.7319226394061275e+72
2020-08-02,6.7165481598281724e+72
