2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.875
2020-06-11,27138.125
2020-06-12,27558.0
2020-06-13,28006.5
2020-06-14,28493.0
2020-06-15,29032.5
2020-06-16,29638.75
2020-06-17,30325.0
2020-06-18,31095.25
2020-06-19,31933.75
2020-06-20,32812.5
2020-06-21,33708.0
2020-06-22,34608.5
2020-06-23,35512.5
2020-06-24,36419.5
2020-06-25,37331.0
2020-06-26,38248.0
2020-06-27,39172.0
2020-06-28,40103.25
2020-06-29,41042.25
2020-06-30,41990.0
2020-07-01,42946.5
2020-07-02,43912.0
2020-07-03,44887.0
2020-07-04,45871.5
2020-07-05,46867.0
2020-07-06,47872.25
2020-07-07,48889.25
2020-07-08,49917.5
2020-07-09,50957.75
2020-07-10,52011.0
2020-07-11,53077.5
2020-07-12,54158.25
2020-07-13,55253.5
2020-07-14,56364.5
2020-07-15,57491.5
2020-07-16,58636.0
2020-07-17,59797.0
2020-07-18,60976.5
2020-07-19,62173.5
2020-07-20,63388.25
2020-07-21,64621.25
2020-07-22,65871.5
2020-07-23,67140.5
2020-07-24,68427.5
2020-07-25,69733.0
2020-07-26,71057.25
2020-07-27,72400.25
2020-07-28,73762.5
2020-07-29,75143.5
2020-07-30,76546.0
2020-07-31,77967.5
2020-08-01,79411.5
2020-08-02,80879.0
