2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.351012689563273e+72
2020-06-08,8.209152405014383e+72
2020-06-09,8.063103447805566e+72
2020-06-10,7.903336804381657e+72
2020-06-11,7.722518993097291e+72
2020-06-12,7.515847132446575e+72
2020-06-13,7.28163735356389e+72
2020-06-14,7.101687877104126e+72
2020-06-15,6.918172677740757e+72
2020-06-16,6.75239896804928e+72
2020-06-17,6.6178604395343134e+72
2020-06-18,6.5174900584681354e+72
2020-06-19,6.447001509826567e+72
2020-06-20,6.399576172902462e+72
2020-06-21,6.368660923257193e+72
2020-06-22,6.348824741933791e+72
2020-06-23,6.336396730847332e+72
2020-06-24,6.328737845718726e+72
2020-06-25,6.32392366498726e+72
2020-06-26,6.320604819502485e+72
2020-06-27,6.317932801382756e+72
2020-06-28,6.3154800877289215e+72
2020-06-29,6.3131262955969585e+72
2020-06-30,6.3203438713499444e+72
2020-07-01,6.328018532755747e+72
2020-07-02,6.336501053256901e+72
2020-07-03,6.34623359500077e+72
2020-07-04,6.357740328350413e+72
2020-07-05,6.371639512817578e+72
2020-07-06,6.388632695287311e+72
2020-07-07,6.399912591354025e+72
2020-07-08,6.41530156805156e+72
2020-07-09,6.434083723503905e+72
2020-07-10,6.453193911819034e+72
2020-07-11,6.466061526737636e+72
2020-07-12,6.4638008288540005e+72
2020-07-13,6.440898080352337e+72
2020-07-14,6.401970755949334e+72
2020-07-15,6.360623833861746e+72
2020-07-16,6.329024803409349e+72
2020-07-17,6.31066732828369e+72
2020-07-18,6.3026484313520344e+72
2020-07-19,6.298700240322887e+72
2020-07-20,6.297746983645813e+72
2020-07-21,6.298047159298411e+72
2020-07-22,6.298817070051317e+72
2020-07-23,6.299849208114374e+72
2020-07-24,6.301360035381007e+72
2020-07-25,6.30401670360941e+72
2020-07-26,6.311081348963626e+72
2020-07-27,6.3224344412713826e+72
2020-07-28,6.340904908652639e+72
2020-07-29,6.3712226495651744e+72
2020-07-30,6.422174055506955e+72
2020-07-31,6.506026816477248e+72
2020-08-01,6.622583231560934e+72
2020-08-02,6.72876155669331e+72
