2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4556781462697273e+152
2020-06-08,3.5358458144445046e+152
2020-06-09,3.621219115427641e+152
2020-06-10,3.7204686102919943e+152
2020-06-11,3.840656661384936e+152
2020-06-12,3.987400592477755e+152
2020-06-13,4.1648799403278575e+152
2020-06-14,4.350067698793821e+152
2020-06-15,4.554441772368298e+152
2020-06-16,4.76306460215754e+152
2020-06-17,4.961998026385173e+152
2020-06-18,5.141303449443179e+152
2020-06-19,5.295738980712203e+152
2020-06-20,5.423815742626543e+152
2020-06-21,5.526638939188373e+152
2020-06-22,5.608021903264154e+152
2020-06-23,5.671166529180484e+152
2020-06-24,5.71891213315415e+152
2020-06-25,5.75372886096273e+152
2020-06-26,5.777742079563014e+152
2020-06-27,5.792734354789715e+152
2020-06-28,5.800142155190844e+152
2020-06-29,5.800976084843548e+152
2020-06-30,5.792969041711742e+152
2020-07-01,5.779324897820833e+152
2020-07-02,5.7599685006171455e+152
2020-07-03,5.734487829521271e+152
2020-07-04,5.702187393795189e+152
2020-07-05,5.662200961372768e+152
2020-07-06,5.613809638747083e+152
2020-07-07,5.56011215029166e+152
2020-07-08,5.500058337953741e+152
2020-07-09,5.439054570967955e+152
2020-07-10,5.387174917308845e+152
2020-07-11,5.358753078508987e+152
2020-07-12,5.368661679018838e+152
2020-07-13,5.425030708911075e+152
2020-07-14,5.52189509904541e+152
2020-07-15,5.638960363762966e+152
2020-07-16,5.752381388859861e+152
2020-07-17,5.846915390597118e+152
2020-07-18,5.918541048119799e+152
2020-07-19,5.970424657176471e+152
2020-07-20,6.005675160251055e+152
2020-07-21,6.027539938742123e+152
2020-07-22,6.038135130345478e+152
2020-07-23,6.038435081327284e+152
2020-07-24,6.028226200219172e+152
2020-07-25,6.00587754475966e+152
2020-07-26,5.967421851193815e+152
2020-07-27,5.909140386580241e+152
2020-07-28,5.826106044022238e+152
2020-07-29,5.714178840738012e+152
2020-07-30,5.571559730069674e+152
2020-07-31,5.404204881513015e+152
2020-08-01,5.239229863822961e+152
2020-08-02,5.131434732525418e+152
