2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30471.0
2020-06-19,31090.0
2020-06-20,31767.5
2020-06-21,32509.0
2020-06-22,33314.25
2020-06-23,34175.5
2020-06-24,35077.5
2020-06-25,36002.25
2020-06-26,36939.5
2020-06-27,37883.5
2020-06-28,38831.5
2020-06-29,39785.25
2020-06-30,40744.25
2020-07-01,41709.75
2020-07-02,42683.25
2020-07-03,43664.75
2020-07-04,44655.5
2020-07-05,45655.75
2020-07-06,46666.0
2020-07-07,47687.0
2020-07-08,48718.5
2020-07-09,49761.5
2020-07-10,50815.25
2020-07-11,51880.75
2020-07-12,52958.75
2020-07-13,54048.75
2020-07-14,55152.25
2020-07-15,56269.75
2020-07-16,57402.0
2020-07-17,58551.5
2020-07-18,59718.5
2020-07-19,60905.0
2020-07-20,62111.5
2020-07-21,63339.0
2020-07-22,64588.5
2020-07-23,65858.5
2020-07-24,67147.0
2020-07-25,68452.0
2020-07-26,69772.25
2020-07-27,71108.25
2020-07-28,72462.5
2020-07-29,73835.5
2020-07-30,75228.0
2020-07-31,76641.5
2020-08-01,78075.5
2020-08-02,79530.0
