2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192187.2
2020-06-18,2222102.2
2020-06-19,2252602.0
2020-06-20,2283746.5
2020-06-21,2315607.2
2020-06-22,2348260.0
2020-06-23,2381766.5
2020-06-24,2416168.0
2020-06-25,2451486.8
2020-06-26,2487734.0
2020-06-27,2524915.5
2020-06-28,2563036.5
2020-06-29,2602102.0
2020-06-30,2642117.0
2020-07-01,2683088.8
2020-07-02,2725024.0
2020-07-03,2767931.2
2020-07-04,2811819.2
2020-07-05,2856697.2
2020-07-06,2902575.0
2020-07-07,2949462.5
2020-07-08,2997370.5
2020-07-09,3046309.2
2020-07-10,3096290.0
2020-07-11,3147324.5
2020-07-12,3199424.0
2020-07-13,3252601.0
2020-07-14,3306869.0
2020-07-15,3362242.0
2020-07-16,3418736.0
2020-07-17,3476368.0
2020-07-18,3535157.0
2020-07-19,3595123.0
2020-07-20,3656288.0
2020-07-21,3718673.5
2020-07-22,3782301.5
2020-07-23,3847191.5
2020-07-24,3913359.5
2020-07-25,3980819.0
2020-07-26,4049582.8
2020-07-27,4119666.0
2020-07-28,4191085.5
2020-07-29,4263860.0
2020-07-30,4338009.0
2020-07-31,4413553.0
2020-08-01,4490511.5
2020-08-02,4568906.0
2020-08-03,4648756.0
