2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.75
2020-06-17,29915.0
2020-06-18,30499.75
2020-06-19,31144.5
2020-06-20,31860.75
2020-06-21,32652.75
2020-06-22,33506.5
2020-06-23,34401.5
2020-06-24,35318.75
2020-06-25,36247.25
2020-06-26,37181.5
2020-06-27,38121.0
2020-06-28,39065.5
2020-06-29,40015.0
2020-06-30,40971.75
2020-07-01,41935.25
2020-07-02,42907.25
2020-07-03,43888.0
2020-07-04,44878.0
2020-07-05,45877.75
2020-07-06,46887.5
2020-07-07,47908.0
2020-07-08,48938.75
2020-07-09,49980.75
2020-07-10,51034.5
2020-07-11,52099.5
2020-07-12,53177.0
2020-07-13,54268.0
2020-07-14,55373.0
2020-07-15,56494.0
2020-07-16,57632.0
2020-07-17,58789.0
2020-07-18,59966.0
2020-07-19,61165.0
2020-07-20,62385.5
2020-07-21,63628.0
2020-07-22,64890.0
2020-07-23,66168.0
2020-07-24,67459.5
2020-07-25,68763.75
2020-07-26,70083.25
2020-07-27,71419.5
2020-07-28,72774.5
2020-07-29,74149.0
2020-07-30,75544.0
2020-07-31,76958.5
2020-08-01,78394.5
2020-08-02,79850.0
