2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.5
2020-06-13,2077556.1
2020-06-14,2105530.0
2020-06-15,2133958.5
2020-06-16,2162872.2
2020-06-17,2192308.0
2020-06-18,2222313.2
2020-06-19,2252944.5
2020-06-20,2284268.5
2020-06-21,2316354.0
2020-06-22,2349263.2
2020-06-23,2383042.2
2020-06-24,2417720.8
2020-06-25,2453316.0
2020-06-26,2489837.8
2020-06-27,2527293.0
2020-06-28,2565687.8
2020-06-29,2605028.2
2020-06-30,2645321.0
2020-07-01,2686573.2
2020-07-02,2728793.0
2020-07-03,2771988.5
2020-07-04,2816169.0
2020-07-05,2861343.5
2020-07-06,2907522.2
2020-07-07,2954715.2
2020-07-08,3002933.0
2020-07-09,3052186.8
2020-07-10,3102487.2
2020-07-11,3153846.5
2020-07-12,3206276.5
2020-07-13,3259791.2
2020-07-14,3314405.8
2020-07-15,3370136.5
2020-07-16,3427003.5
2020-07-17,3485028.5
2020-07-18,3544237.0
2020-07-19,3604652.5
2020-07-20,3666289.5
2020-07-21,3729147.5
2020-07-22,3793237.0
2020-07-23,3858594.0
2020-07-24,3925251.2
2020-07-25,3993221.5
2020-07-26,4062511.0
2020-07-27,4133129.5
2020-07-28,4205091.5
2020-07-29,4278415.0
2020-07-30,4353119.0
2020-07-31,4429225.0
2020-08-01,4506754.0
2020-08-02,4585729.0
2020-08-03,4666173.0
