2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.293044201929032e+94
2020-06-06,-3.052465608972383e+94
2020-06-07,-2.881517994159991e+94
2020-06-08,-2.774943781409361e+94
2020-06-09,-2.7118564633431687e+94
2020-06-10,-2.666911827050898e+94
2020-06-11,-2.6154765558068646e+94
2020-06-12,-2.533143813085854e+94
2020-06-13,-2.417493316428012e+94
2020-06-14,-2.2779590446603483e+94
2020-06-15,-2.1430954776620486e+94
2020-06-16,-2.0564470288986158e+94
2020-06-17,-2.064011647340738e+94
2020-06-18,-2.2026292135350414e+94
2020-06-19,-2.4955166442232803e+94
2020-06-20,-2.9390071171120178e+94
2020-06-21,-3.511346849453051e+94
2020-06-22,-4.163716775810252e+94
2020-06-23,-4.8207277488153195e+94
2020-06-24,-5.39546080168759e+94
2020-06-25,-5.811955194171848e+94
2020-06-26,-6.020769040280653e+94
2020-06-27,-6.000666226295459e+94
2020-06-28,-5.749702797162179e+94
2020-06-29,-5.275263625132077e+94
2020-06-30,-4.5871367890281496e+94
2020-07-01,-3.695692745331753e+94
2020-07-02,-2.6078481274669867e+94
2020-07-03,-1.3309914026089322e+94
2020-07-04,1.1828236217175141e+93
2020-07-05,1.6986162645522545e+94
2020-07-06,3.3242533968757787e+94
2020-07-07,4.852770067356678e+94
2020-07-08,6.091435220312878e+94
2020-07-09,6.828912271846922e+94
2020-07-10,6.887245303165012e+94
2020-07-11,6.22810523652927e+94
2020-07-12,5.0889835240684185e+94
2020-07-13,3.87829586571876e+94
2020-07-14,2.9017437981145605e+94
2020-07-15,2.2903928512413674e+94
2020-07-16,1.950174653577263e+94
2020-07-17,1.6231956616005634e+94
2020-07-18,1.2436732631132079e+94
2020-07-19,9.169575993061114e+93
2020-07-20,7.055760788609511e+93
2020-07-21,6.249760894197815e+93
2020-07-22,6.877776110425148e+93
2020-07-23,9.241672190212943e+93
2020-07-24,1.3754182337001815e+94
2020-07-25,2.0621097964701364e+94
2020-07-26,2.975263585097966e+94
2020-07-27,4.086102234427821e+94
2020-07-28,5.3422315272874666e+94
2020-07-29,6.655435628129211e+94
2020-07-30,7.903291203823805e+94
2020-07-31,8.954597914742579e+94
2020-08-01,9.701475692058332e+94
2020-08-02,1.0081849188759384e+95
