2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.909675607994429e+98
2020-06-06,-3.8727144148114767e+98
2020-06-07,-3.8413098453601936e+98
2020-06-08,-3.8124899976512963e+98
2020-06-09,-3.782789640337847e+98
2020-06-10,-3.7494467116537284e+98
2020-06-11,-3.711076357162999e+98
2020-06-12,-3.677232907200368e+98
2020-06-13,-3.6420310945609836e+98
2020-06-14,-3.607415924176745e+98
2020-06-15,-3.579627161226025e+98
2020-06-16,-3.561213476809834e+98
2020-06-17,-3.5527783550233384e+98
2020-06-18,-3.553296628511624e+98
2020-06-19,-3.5608867451131083e+98
2020-06-20,-3.5739462720259657e+98
2020-06-21,-3.593601700756267e+98
2020-06-22,-3.616816948248625e+98
2020-06-23,-3.642706770975889e+98
2020-06-24,-3.6700516376454054e+98
2020-06-25,-3.6972678690718305e+98
2020-06-26,-3.722672009547206e+98
2020-06-27,-3.7448421525875174e+98
2020-06-28,-3.762891324963118e+98
2020-06-29,-3.77646184240641e+98
2020-06-30,-3.7877804692812466e+98
2020-07-01,-3.794750624095406e+98
2020-07-02,-3.797485738917474e+98
2020-07-03,-3.795980533603e+98
2020-07-04,-3.790040097992415e+98
2020-07-05,-3.7792706971767466e+98
2020-07-06,-3.7631972091929863e+98
2020-07-07,-3.739546896005826e+98
2020-07-08,-3.7123726326240346e+98
2020-07-09,-3.688217064235755e+98
2020-07-10,-3.67979769184562e+98
2020-07-11,-3.698783179490326e+98
2020-07-12,-3.738795658903188e+98
2020-07-13,-3.7693168966037485e+98
2020-07-14,-3.7614218971791045e+98
2020-07-15,-3.720158205606927e+98
2020-07-16,-3.685756516924783e+98
2020-07-17,-3.691450242338061e+98
2020-07-18,-3.7321027116723426e+98
2020-07-19,-3.7842569742714816e+98
2020-07-20,-3.831433881399263e+98
2020-07-21,-3.868341726915937e+98
2020-07-22,-3.895589457135079e+98
2020-07-23,-3.9155332909963994e+98
2020-07-24,-3.930473368664125e+98
2020-07-25,-3.9416612664454874e+98
2020-07-26,-3.949209141891415e+98
2020-07-27,-3.95262839956689e+98
2020-07-28,-3.951228068845516e+98
2020-07-29,-3.9442704771336487e+98
2020-07-30,-3.931342407610057e+98
2020-07-31,-3.912949024438881e+98
2020-08-01,-3.8909529440912796e+98
2020-08-02,-3.869170072334854e+98
