2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.790712147951126
2020-06-01,12.738609439134597
2020-06-02,12.679694148898125
2020-06-03,12.60820734500885
2020-06-04,12.51978821158409
2020-06-05,12.412448501586915
2020-06-06,12.285633710026742
2020-06-07,12.150271570682527
2020-06-08,12.004252350330354
2020-06-09,11.847084145247937
2020-06-10,11.678030509501696
2020-06-11,11.494604724645615
2020-06-12,11.294553145021201
2020-06-13,11.082057817280294
2020-06-14,10.870044814050198
2020-06-15,10.682445023953916
2020-06-16,10.541735954582691
2020-06-17,10.46006032973528
2020-06-18,10.437049590051174
2020-06-19,10.46348641961813
2020-06-20,10.526500715315343
2020-06-21,10.613679356873035
2020-06-22,10.715081365406514
2020-06-23,10.823812912404538
2020-06-24,10.935851562023164
2020-06-25,11.049064706265927
2020-06-26,11.162045450508595
2020-06-27,11.273189805448055
2020-06-28,11.379936949908734
2020-06-29,11.478481470048429
2020-06-30,11.562249511852862
2020-07-01,11.62425835877657
2020-07-02,11.655457882583143
2020-07-03,11.646393962204456
2020-07-04,11.589692142605783
2020-07-05,11.48292189911008
2020-07-06,11.330551341176033
2020-07-07,11.143552958965302
2020-07-08,10.939577651023866
2020-07-09,10.741687417030334
2020-07-10,10.574819539487363
2020-07-11,10.459921927750111
2020-07-12,10.409059454500676
2020-07-13,10.424526517093183
2020-07-14,10.501895020902158
2020-07-15,10.630302460491658
2020-07-16,10.796577580273151
2020-07-17,10.988738292455674
2020-07-18,11.198000748455526
2020-07-19,11.417432674765587
2020-07-20,11.637545654177666
2020-07-21,11.840993048250676
2020-07-22,12.0006499260664
2020-07-23,12.086509647965432
2020-07-24,12.082496374845505
2020-07-25,11.998966163396837
2020-07-26,11.861758407950402
2020-07-27,11.689063934981824
2020-07-28,11.486454802006484
2020-07-29,11.258828228712083
2020-07-30,11.017915929853917
2020-07-31,10.780405116081239
2020-08-01,10.5653270855546
2020-08-02,10.391886715590955
