2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.0
2020-06-16,2162827.8
2020-06-17,2192237.0
2020-06-18,2222213.5
2020-06-19,2252825.0
2020-06-20,2284157.2
2020-06-21,2316293.8
2020-06-22,2349295.5
2020-06-23,2383196.2
2020-06-24,2418009.8
2020-06-25,2453741.0
2020-06-26,2490393.0
2020-06-27,2527969.8
2020-06-28,2566475.8
2020-06-29,2605917.0
2020-06-30,2646300.5
2020-07-01,2687633.5
2020-07-02,2729924.5
2020-07-03,2773182.5
2020-07-04,2817416.2
2020-07-05,2862635.8
2020-07-06,2908850.8
2020-07-07,2956071.2
2020-07-08,3004308.0
2020-07-09,3053572.2
2020-07-10,3103875.2
2020-07-11,3155229.0
2020-07-12,3207646.0
2020-07-13,3261139.0
2020-07-14,3315722.2
2020-07-15,3371410.0
2020-07-16,3428217.5
2020-07-17,3486161.0
2020-07-18,3545257.5
2020-07-19,3605524.5
2020-07-20,3666979.5
2020-07-21,3729641.5
2020-07-22,3793528.5
2020-07-23,3858659.0
2020-07-24,3925051.0
2020-07-25,3992723.0
2020-07-26,4061693.2
2020-07-27,4131981.0
2020-07-28,4203605.0
2020-07-29,4276584.5
2020-07-30,4350939.0
2020-07-31,4426687.5
2020-08-01,4503851.0
2020-08-02,4582450.0
2020-08-03,4662505.5
