2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.0
2020-06-15,2133935.0
2020-06-16,2162826.8
2020-06-17,2192228.5
2020-06-18,2222185.5
2020-06-19,2252757.5
2020-06-20,2284014.5
2020-06-21,2316031.2
2020-06-22,2348876.0
2020-06-23,2382597.5
2020-06-24,2417224.5
2020-06-25,2452771.2
2020-06-26,2489244.8
2020-06-27,2526650.0
2020-06-28,2564992.5
2020-06-29,2604277.0
2020-06-30,2644510.0
2020-07-01,2685699.2
2020-07-02,2727852.2
2020-07-03,2770977.8
2020-07-04,2815084.5
2020-07-05,2860182.5
2020-07-06,2906281.0
2020-07-07,2953390.2
2020-07-08,3001520.8
2020-07-09,3050683.2
2020-07-10,3100889.0
2020-07-11,3152149.5
2020-07-12,3204477.2
2020-07-13,3257885.5
2020-07-14,3312388.5
2020-07-15,3368003.0
2020-07-16,3424746.5
2020-07-17,3482639.2
2020-07-18,3541704.2
2020-07-19,3601965.2
2020-07-20,3663446.5
2020-07-21,3726169.2
2020-07-22,3790152.8
2020-07-23,3855413.0
2020-07-24,3921960.8
2020-07-25,3989805.0
2020-07-26,4058956.0
2020-07-27,4129428.0
2020-07-28,4201238.5
2020-07-29,4274406.5
2020-07-30,4348951.0
2020-07-31,4424893.0
2020-08-01,4502253.5
2020-08-02,4581054.0
2020-08-03,4661315.0
