2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.125
2020-06-09,26362.375
2020-06-10,26740.375
2020-06-11,27135.375
2020-06-12,27550.375
2020-06-13,27988.375
2020-06-14,28454.0
2020-06-15,28953.25
2020-06-16,29495.25
2020-06-17,30091.25
2020-06-18,30751.75
2020-06-19,31483.0
2020-06-20,32282.25
2020-06-21,33135.25
2020-06-22,34022.75
2020-06-23,34930.0
2020-06-24,35847.75
2020-06-25,36773.0
2020-06-26,37704.0
2020-06-27,38641.0
2020-06-28,39584.5
2020-06-29,40535.0
2020-06-30,41493.0
2020-07-01,42459.5
2020-07-02,43434.5
2020-07-03,44418.5
2020-07-04,45412.25
2020-07-05,46415.75
2020-07-06,47429.75
2020-07-07,48454.25
2020-07-08,49490.0
2020-07-09,50537.0
2020-07-10,51596.0
2020-07-11,52668.0
2020-07-12,53754.0
2020-07-13,54856.5
2020-07-14,55977.0
2020-07-15,57118.5
2020-07-16,58283.5
2020-07-17,59474.0
2020-07-18,60683.25
2020-07-19,61894.25
2020-07-20,63105.5
2020-07-21,64344.5
2020-07-22,65624.0
2020-07-23,66925.5
2020-07-24,68233.5
2020-07-25,69549.75
2020-07-26,70877.75
2020-07-27,72222.5
2020-07-28,73586.0
2020-07-29,74969.0
2020-07-30,76374.0
2020-07-31,77800.5
2020-08-01,79250.5
2020-08-02,80723.0
