2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.5
2020-06-15,28895.75
2020-06-16,29415.25
2020-06-17,29989.5
2020-06-18,30638.0
2020-06-19,31379.5
2020-06-20,32205.0
2020-06-21,33085.25
2020-06-22,33989.5
2020-06-23,34901.0
2020-06-24,35815.25
2020-06-25,36731.75
2020-06-26,37652.0
2020-06-27,38577.25
2020-06-28,39509.0
2020-06-29,40448.25
2020-06-30,41394.75
2020-07-01,42350.5
2020-07-02,43314.5
2020-07-03,44288.0
2020-07-04,45271.25
2020-07-05,46264.5
2020-07-06,47268.0
2020-07-07,48282.5
2020-07-08,49308.0
2020-07-09,50345.5
2020-07-10,51395.5
2020-07-11,52457.5
2020-07-12,53533.0
2020-07-13,54622.75
2020-07-14,55726.25
2020-07-15,56845.25
2020-07-16,57979.5
2020-07-17,59130.25
2020-07-18,60298.0
2020-07-19,61483.0
2020-07-20,62685.5
2020-07-21,63906.25
2020-07-22,65145.75
2020-07-23,66404.0
2020-07-24,67680.5
2020-07-25,68976.0
2020-07-26,70290.5
2020-07-27,71624.5
2020-07-28,72978.0
2020-07-29,74350.5
2020-07-30,75744.0
2020-07-31,77157.5
2020-08-01,78592.5
2020-08-02,80048.5
