2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29904.0
2020-06-18,30477.5
2020-06-19,31106.75
2020-06-20,31801.25
2020-06-21,32568.5
2020-06-22,33405.0
2020-06-23,34294.5
2020-06-24,35212.5
2020-06-25,36141.5
2020-06-26,37076.25
2020-06-27,38014.25
2020-06-28,38956.25
2020-06-29,39902.75
2020-06-30,40856.25
2020-07-01,41816.5
2020-07-02,42785.25
2020-07-03,43762.5
2020-07-04,44749.5
2020-07-05,45746.0
2020-07-06,46752.75
2020-07-07,47769.75
2020-07-08,48798.0
2020-07-09,49837.25
2020-07-10,50888.0
2020-07-11,51950.75
2020-07-12,53025.5
2020-07-13,54114.0
2020-07-14,55215.5
2020-07-15,56331.0
2020-07-16,57461.5
2020-07-17,58608.0
2020-07-18,59770.5
2020-07-19,60951.0
2020-07-20,62149.25
2020-07-21,63366.0
2020-07-22,64601.75
2020-07-23,65856.5
2020-07-24,67130.5
2020-07-25,68423.75
2020-07-26,69735.75
2020-07-27,71067.0
2020-07-28,72418.0
2020-07-29,73789.0
2020-07-30,75180.0
2020-07-31,76590.0
2020-08-01,78022.0
2020-08-02,79474.0
